0.000000	0.9422
0.030303	0.9522
0.060606	0.9692
0.090909	0.9928
0.121212	0.9880
0.151515	0.9965
0.181818	0.9916
0.212121	0.9858
0.242424	0.9935
0.272727	0.9931
0.303030	0.9964
0.333333	0.9929
0.363636	0.9926
0.393939	0.9929
0.424242	0.9987
0.454545	1.0014
0.484848	1.0020
0.515152	0.9984
0.545455	1.0037
0.575758	0.9995
0.606061	1.0005
0.636364	1.0014
0.666667	1.0044
0.696970	1.0050
0.727273	0.9984
0.757576	1.0047
0.787879	1.0025
0.818182	1.0109
0.848485	1.0058
0.878788	1.0130
0.909091	1.0031
0.939394	1.0056
0.969697	1.0132
1.000000	1.0098
1.030303	1.0087
1.060606	1.0069
1.090909	1.0087
1.121212	1.0097
1.151515	1.0059
1.181818	1.0134
1.212121	1.0111
1.242424	1.0082
1.272727	1.0119
1.303030	1.0136
1.333333	1.0095
1.363636	1.0054
1.393939	1.0110
1.424242	1.0105
1.454545	1.0052
1.484848	1.0051
1.515152	1.0049
1.545455	1.0130
1.575758	1.0126
1.606061	1.0148
1.636364	1.0107
1.666667	1.0135
1.696970	1.0091
1.727273	1.0052
1.757576	1.0161
1.787879	1.0104
1.818182	1.0116
1.848485	1.0118
1.878788	1.0069
1.909091	1.0064
1.939394	1.0070
1.969697	1.0093
2.000000	1.0113
2.030303	1.0127
2.060606	1.0076
2.090909	1.0053
2.121212	1.0048
2.151515	1.0035
2.181818	1.0028
2.212121	1.0018
2.242424	1.0031
2.272727	1.0003
2.303030	1.0050
2.333333	1.0024
2.363636	1.0020
2.393939	1.0012
2.424242	0.9992
2.454545	1.0015
2.484848	0.9977
2.515152	0.9938
2.545455	0.9970
2.575758	1.0007
2.606061	0.9980
2.636364	0.9933
2.666667	0.9969
2.696970	0.9922
2.727273	0.9960
2.757576	0.9929
2.787879	0.9821
2.818182	0.9948
2.848485	0.9901
2.878788	0.9855
2.909091	0.9909
2.939394	0.9642
2.969697	0.9531
3.000000	0.9465
