0.000000	0.7341
0.030303	0.7442
0.060606	0.7769
0.090909	0.8154
0.121212	0.8676
0.151515	0.9187
0.181818	0.9635
0.212121	0.9898
0.242424	1.0065
0.272727	1.0030
0.303030	1.0046
0.333333	1.0105
0.363636	1.0040
0.393939	1.0134
0.424242	1.0127
0.454545	1.0184
0.484848	1.0119
0.515152	1.0205
0.545455	1.0283
0.575758	1.0258
0.606061	1.0269
0.636364	1.0292
0.666667	1.0315
0.696970	1.0341
0.727273	1.0341
0.757576	1.0367
0.787879	1.0384
0.818182	1.0409
0.848485	1.0387
0.878788	1.0357
0.909091	1.0446
0.939394	1.0453
0.969697	1.0484
1.000000	1.0453
1.030303	1.0461
1.060606	1.0368
1.090909	1.0444
1.121212	1.0345
1.151515	1.0406
1.181818	1.0386
1.212121	1.0368
1.242424	1.0378
1.272727	1.0462
1.303030	1.0344
1.333333	1.0281
1.363636	1.0243
1.393939	1.0201
1.424242	1.0163
1.454545	1.0125
1.484848	1.0061
1.515152	1.0062
1.545455	1.0064
1.575758	1.0134
1.606061	1.0193
1.636364	1.0235
1.666667	1.0364
1.696970	1.0377
1.727273	1.0395
1.757576	1.0417
1.787879	1.0379
1.818182	1.0395
1.848485	1.0389
1.878788	1.0399
1.909091	1.0431
1.939394	1.0445
1.969697	1.0397
2.000000	1.0380
2.030303	1.0384
2.060606	1.0406
2.090909	1.0408
2.121212	1.0446
2.151515	1.0426
2.181818	1.0403
2.212121	1.0429
2.242424	1.0387
2.272727	1.0361
2.303030	1.0281
2.333333	1.0331
2.363636	1.0284
2.393939	1.0246
2.424242	1.0205
2.454545	1.0222
2.484848	1.0242
2.515152	1.0263
2.545455	1.0127
2.575758	1.0184
2.606061	1.0106
2.636364	1.0088
2.666667	1.0020
2.696970	1.0014
2.727273	0.9963
2.757576	1.0004
2.787879	0.9955
2.818182	0.9638
2.848485	0.9174
2.878788	0.8660
2.909091	0.8175
2.939394	0.7790
2.969697	0.7503
3.000000	0.7385
