0.000000	0.9757
0.030303	0.9740
0.060606	0.9839
0.090909	0.9929
0.121212	0.9936
0.151515	0.9894
0.181818	0.9927
0.212121	0.9890
0.242424	0.9902
0.272727	0.9882
0.303030	0.9978
0.333333	0.9939
0.363636	0.9923
0.393939	0.9957
0.424242	0.9927
0.454545	0.9945
0.484848	0.9973
0.515152	0.9966
0.545455	0.9928
0.575758	0.9985
0.606061	0.9997
0.636364	1.0009
0.666667	1.0048
0.696970	1.0063
0.727273	1.0013
0.757576	1.0003
0.787879	1.0007
0.818182	1.0000
0.848485	1.0034
0.878788	1.0061
0.909091	1.0077
0.939394	0.9967
0.969697	1.0075
1.000000	1.0057
1.030303	1.0036
1.060606	1.0111
1.090909	1.0081
1.121212	1.0089
1.151515	1.0081
1.181818	1.0104
1.212121	1.0071
1.242424	1.0102
1.272727	1.0096
1.303030	1.0068
1.333333	1.0083
1.363636	1.0046
1.393939	1.0057
1.424242	1.0087
1.454545	1.0041
1.484848	1.0021
1.515152	1.0047
1.545455	1.0043
1.575758	1.0056
1.606061	1.0091
1.636364	1.0096
1.666667	1.0105
1.696970	1.0085
1.727273	1.0117
1.757576	1.0128
1.787879	1.0130
1.818182	1.0104
1.848485	1.0084
1.878788	1.0086
1.909091	1.0082
1.939394	1.0046
1.969697	1.0058
2.000000	1.0068
2.030303	1.0108
2.060606	1.0056
2.090909	1.0046
2.121212	1.0118
2.151515	1.0033
2.181818	1.0060
2.212121	1.0084
2.242424	1.0069
2.272727	1.0014
2.303030	1.0033
2.333333	0.9984
2.363636	1.0008
2.393939	1.0012
2.424242	1.0017
2.454545	0.9992
2.484848	0.9968
2.515152	0.9941
2.545455	0.9952
2.575758	0.9953
2.606061	0.9986
2.636364	0.9897
2.666667	0.9918
2.696970	0.9896
2.727273	0.9908
2.757576	0.9919
2.787879	0.9882
2.818182	0.9888
2.848485	0.9971
2.878788	0.9894
2.909091	0.9886
2.939394	0.9854
2.969697	0.9733
3.000000	0.9691
