0.000000	0.8893
0.030303	0.8987
0.060606	0.9216
0.090909	0.9561
0.121212	0.9829
0.151515	0.9927
0.181818	0.9997
0.212121	0.9905
0.242424	0.9934
0.272727	0.9967
0.303030	0.9897
0.333333	0.9981
0.363636	1.0015
0.393939	0.9978
0.424242	0.9967
0.454545	1.0090
0.484848	1.0049
0.515152	1.0060
0.545455	1.0057
0.575758	1.0001
0.606061	1.0104
0.636364	1.0090
0.666667	1.0111
0.696970	1.0130
0.727273	1.0094
0.757576	1.0120
0.787879	1.0110
0.818182	1.0122
0.848485	1.0135
0.878788	1.0132
0.909091	1.0122
0.939394	1.0171
0.969697	1.0131
1.000000	1.0120
1.030303	1.0104
1.060606	1.0211
1.090909	1.0181
1.121212	1.0126
1.151515	1.0158
1.181818	1.0128
1.212121	1.0141
1.242424	1.0118
1.272727	1.0186
1.303030	1.0154
1.333333	1.0193
1.363636	1.0137
1.393939	1.0114
1.424242	1.0106
1.454545	1.0052
1.484848	1.0057
1.515152	1.0022
1.545455	1.0110
1.575758	1.0099
1.606061	1.0128
1.636364	1.0121
1.666667	1.0175
1.696970	1.0156
1.727273	1.0148
1.757576	1.0081
1.787879	1.0222
1.818182	1.0143
1.848485	1.0231
1.878788	1.0129
1.909091	1.0108
1.939394	1.0181
1.969697	1.0145
2.000000	1.0148
2.030303	1.0146
2.060606	1.0083
2.090909	1.0091
2.121212	1.0117
2.151515	1.0144
2.181818	1.0165
2.212121	1.0133
2.242424	1.0123
2.272727	1.0117
2.303030	1.0074
2.333333	1.0101
2.363636	1.0119
2.393939	1.0048
2.424242	1.0054
2.454545	1.0034
2.484848	1.0033
2.515152	1.0032
2.545455	1.0017
2.575758	0.9961
2.606061	0.9952
2.636364	0.9930
2.666667	0.9967
2.696970	0.9994
2.727273	0.9943
2.757576	0.9906
2.787879	0.9935
2.818182	0.9952
2.848485	0.9910
2.878788	0.9829
2.909091	0.9552
2.939394	0.9213
2.969697	0.8948
3.000000	0.8856
