0.000000	0.9912
0.030303	0.9963
0.060606	0.9956
0.090909	0.9939
0.121212	0.9959
0.151515	0.9960
0.181818	0.9967
0.212121	0.9995
0.242424	0.9958
0.272727	0.9963
0.303030	0.9970
0.333333	0.9960
0.363636	0.9981
0.393939	0.9963
0.424242	0.9989
0.454545	0.9979
0.484848	0.9961
0.515152	0.9977
0.545455	0.9951
0.575758	0.9998
0.606061	1.0043
0.636364	0.9998
0.666667	0.9958
0.696970	1.0026
0.727273	1.0053
0.757576	1.0038
0.787879	0.9979
0.818182	1.0023
0.848485	1.0039
0.878788	1.0064
0.909091	0.9965
0.939394	1.0023
0.969697	1.0036
1.000000	1.0087
1.030303	1.0074
1.060606	0.9995
1.090909	1.0017
1.121212	1.0037
1.151515	1.0020
1.181818	1.0005
1.212121	1.0038
1.242424	1.0075
1.272727	1.0007
1.303030	1.0049
1.333333	1.0053
1.363636	1.0025
1.393939	1.0031
1.424242	1.0034
1.454545	1.0063
1.484848	1.0086
1.515152	1.0006
1.545455	1.0038
1.575758	1.0061
1.606061	1.0048
1.636364	1.0035
1.666667	1.0060
1.696970	1.0050
1.727273	0.9977
1.757576	1.0056
1.787879	1.0024
1.818182	1.0001
1.848485	1.0073
1.878788	1.0019
1.909091	1.0045
1.939394	1.0037
1.969697	0.9999
2.000000	1.0023
2.030303	1.0048
2.060606	0.9996
2.090909	1.0039
2.121212	0.9981
2.151515	1.0003
2.181818	1.0009
2.212121	1.0024
2.242424	0.9964
2.272727	1.0045
2.303030	0.9937
2.333333	0.9983
2.363636	1.0024
2.393939	1.0009
2.424242	0.9944
2.454545	0.9975
2.484848	0.9958
2.515152	0.9957
2.545455	1.0003
2.575758	0.9988
2.606061	0.9942
2.636364	0.9929
2.666667	0.9968
2.696970	0.9978
2.727273	0.9967
2.757576	0.9952
2.787879	0.9958
2.818182	0.9944
2.848485	0.9987
2.878788	0.9954
2.909091	0.9915
2.939394	0.9936
2.969697	0.9947
3.000000	0.9940
