0.000000	0.9930
0.030303	0.9915
0.060606	0.9863
0.090909	0.9856
0.121212	0.9896
0.151515	0.9872
0.181818	0.9856
0.212121	0.9874
0.242424	0.9945
0.272727	0.9894
0.303030	0.9929
0.333333	0.9972
0.363636	0.9886
0.393939	0.9945
0.424242	0.9958
0.454545	0.9925
0.484848	0.9925
0.515152	0.9959
0.545455	0.9903
0.575758	0.9990
0.606061	0.9934
0.636364	0.9905
0.666667	0.9998
0.696970	0.9970
0.727273	0.9978
0.757576	0.9954
0.787879	0.9973
0.818182	1.0008
0.848485	1.0018
0.878788	1.0097
0.909091	1.0041
0.939394	1.0009
0.969697	1.0061
1.000000	1.0085
1.030303	1.0072
1.060606	1.0012
1.090909	1.0080
1.121212	1.0098
1.151515	1.0071
1.181818	1.0076
1.212121	1.0064
1.242424	1.0084
1.272727	1.0105
1.303030	1.0104
1.333333	1.0092
1.363636	1.0133
1.393939	1.0118
1.424242	1.0152
1.454545	1.0123
1.484848	1.0115
1.515152	1.0088
1.545455	1.0139
1.575758	1.0125
1.606061	1.0099
1.636364	1.0146
1.666667	1.0113
1.696970	1.0123
1.727273	1.0176
1.757576	1.0118
1.787879	1.0109
1.818182	1.0105
1.848485	1.0044
1.878788	1.0134
1.909091	1.0166
1.939394	1.0026
1.969697	1.0110
2.000000	0.9997
2.030303	1.0041
2.060606	1.0057
2.090909	1.0039
2.121212	0.9998
2.151515	1.0008
2.181818	1.0064
2.212121	0.9989
2.242424	0.9987
2.272727	1.0028
2.303030	0.9982
2.333333	0.9992
2.363636	1.0005
2.393939	0.9955
2.424242	0.9926
2.454545	0.9945
2.484848	0.9923
2.515152	0.9949
2.545455	0.9941
2.575758	0.9994
2.606061	0.9983
2.636364	0.9901
2.666667	0.9903
2.696970	0.9924
2.727273	0.9834
2.757576	0.9897
2.787879	0.9882
2.818182	0.9864
2.848485	0.9922
2.878788	0.9867
2.909091	0.9868
2.939394	0.9875
2.969697	0.9895
3.000000	0.9919
