0.000000	0.7294
0.030303	0.7390
0.060606	0.7650
0.090909	0.8121
0.121212	0.8607
0.151515	0.9129
0.181818	0.9514
0.212121	0.9917
0.242424	1.0010
0.272727	1.0000
0.303030	0.9942
0.333333	0.9986
0.363636	1.0012
0.393939	1.0030
0.424242	1.0064
0.454545	1.0179
0.484848	1.0122
0.515152	1.0137
0.545455	1.0179
0.575758	1.0139
0.606061	1.0176
0.636364	1.0230
0.666667	1.0299
0.696970	1.0302
0.727273	1.0273
0.757576	1.0330
0.787879	1.0354
0.818182	1.0292
0.848485	1.0385
0.878788	1.0416
0.909091	1.0452
0.939394	1.0381
0.969697	1.0441
1.000000	1.0445
1.030303	1.0436
1.060606	1.0518
1.090909	1.0501
1.121212	1.0466
1.151515	1.0495
1.181818	1.0481
1.212121	1.0527
1.242424	1.0540
1.272727	1.0516
1.303030	1.0477
1.333333	1.0404
1.363636	1.0348
1.393939	1.0279
1.424242	1.0309
1.454545	1.0222
1.484848	1.0201
1.515152	1.0231
1.545455	1.0230
1.575758	1.0281
1.606061	1.0358
1.636364	1.0405
1.666667	1.0408
1.696970	1.0486
1.727273	1.0473
1.757576	1.0509
1.787879	1.0495
1.818182	1.0468
1.848485	1.0454
1.878788	1.0486
1.909091	1.0437
1.939394	1.0462
1.969697	1.0473
2.000000	1.0426
2.030303	1.0421
2.060606	1.0409
2.090909	1.0384
2.121212	1.0481
2.151515	1.0356
2.181818	1.0404
2.212121	1.0416
2.242424	1.0268
2.272727	1.0299
2.303030	1.0290
2.333333	1.0256
2.363636	1.0269
2.393939	1.0232
2.424242	1.0215
2.454545	1.0117
2.484848	1.0112
2.515152	1.0111
2.545455	1.0131
2.575758	1.0109
2.606061	1.0051
2.636364	1.0065
2.666667	1.0050
2.696970	0.9980
2.727273	0.9981
2.757576	0.9925
2.787879	0.9918
2.818182	0.9554
2.848485	0.9166
2.878788	0.8583
2.909091	0.8116
2.939394	0.7680
2.969697	0.7392
3.000000	0.7258
