0.000000	0.7050
0.030303	0.7123
0.060606	0.7439
0.090909	0.7843
0.121212	0.8364
0.151515	0.8857
0.181818	0.9290
0.212121	0.9661
0.242424	0.9972
0.272727	1.0021
0.303030	1.0026
0.333333	1.0010
0.363636	1.0128
0.393939	1.0096
0.424242	1.0112
0.454545	1.0181
0.484848	1.0133
0.515152	1.0230
0.545455	1.0245
0.575758	1.0253
0.606061	1.0295
0.636364	1.0344
0.666667	1.0409
0.696970	1.0447
0.727273	1.0492
0.757576	1.0429
0.787879	1.0488
0.818182	1.0505
0.848485	1.0504
0.878788	1.0529
0.909091	1.0507
0.939394	1.0519
0.969697	1.0490
1.000000	1.0508
1.030303	1.0590
1.060606	1.0567
1.090909	1.0653
1.121212	1.0519
1.151515	1.0544
1.181818	1.0575
1.212121	1.0548
1.242424	1.0524
1.272727	1.0500
1.303030	1.0449
1.333333	1.0383
1.363636	1.0299
1.393939	1.0241
1.424242	1.0093
1.454545	0.9989
1.484848	1.0019
1.515152	1.0041
1.545455	1.0056
1.575758	1.0093
1.606061	1.0184
1.636364	1.0323
1.666667	1.0396
1.696970	1.0441
1.727273	1.0464
1.757576	1.0544
1.787879	1.0496
1.818182	1.0579
1.848485	1.0530
1.878788	1.0507
1.909091	1.0610
1.939394	1.0623
1.969697	1.0530
2.000000	1.0560
2.030303	1.0550
2.060606	1.0539
2.090909	1.0552
2.121212	1.0528
2.151515	1.0514
2.181818	1.0505
2.212121	1.0442
2.242424	1.0462
2.272727	1.0422
2.303030	1.0379
2.333333	1.0368
2.363636	1.0369
2.393939	1.0245
2.424242	1.0307
2.454545	1.0249
2.484848	1.0223
2.515152	1.0216
2.545455	1.0142
2.575758	1.0123
2.606061	1.0112
2.636364	1.0113
2.666667	1.0028
2.696970	0.9972
2.727273	0.9987
2.757576	0.9948
2.787879	0.9733
2.818182	0.9324
2.848485	0.8819
2.878788	0.8294
2.909091	0.7827
2.939394	0.7455
2.969697	0.7206
3.000000	0.7080
