0.000000	0.9903
0.030303	0.9906
0.060606	0.9874
0.090909	0.9951
0.121212	0.9859
0.151515	0.9900
0.181818	0.9894
0.212121	0.9926
0.242424	0.9915
0.272727	0.9901
0.303030	0.9960
0.333333	0.9888
0.363636	0.9975
0.393939	0.9921
0.424242	0.9950
0.454545	0.9936
0.484848	0.9975
0.515152	0.9965
0.545455	0.9957
0.575758	0.9935
0.606061	0.9959
0.636364	1.0015
0.666667	0.9916
0.696970	1.0024
0.727273	0.9978
0.757576	1.0028
0.787879	0.9988
0.818182	1.0040
0.848485	1.0067
0.878788	1.0040
0.909091	1.0038
0.939394	1.0058
0.969697	0.9988
1.000000	1.0081
1.030303	1.0072
1.060606	1.0080
1.090909	1.0072
1.121212	1.0064
1.151515	1.0092
1.181818	1.0067
1.212121	1.0047
1.242424	1.0088
1.272727	1.0086
1.303030	1.0099
1.333333	1.0084
1.363636	1.0123
1.393939	1.0165
1.424242	1.0033
1.454545	1.0061
1.484848	1.0093
1.515152	1.0093
1.545455	1.0105
1.575758	1.0117
1.606061	1.0141
1.636364	1.0122
1.666667	1.0111
1.696970	1.0074
1.727273	1.0109
1.757576	1.0107
1.787879	1.0046
1.818182	1.0064
1.848485	1.0088
1.878788	1.0031
1.909091	1.0047
1.939394	0.9988
1.969697	1.0068
2.000000	1.0012
2.030303	1.0023
2.060606	0.9983
2.090909	1.0061
2.121212	0.9993
2.151515	1.0050
2.181818	1.0017
2.212121	1.0032
2.242424	1.0015
2.272727	1.0052
2.303030	0.9985
2.333333	1.0018
2.363636	0.9990
2.393939	0.9990
2.424242	1.0016
2.454545	0.9948
2.484848	0.9960
2.515152	0.9940
2.545455	0.9948
2.575758	0.9957
2.606061	0.9941
2.636364	0.9914
2.666667	0.9884
2.696970	0.9934
2.727273	0.9941
2.757576	0.9927
2.787879	0.9894
2.818182	0.9914
2.848485	0.9962
2.878788	0.9857
2.909091	0.9844
2.939394	0.9919
2.969697	0.9867
3.000000	0.9862
