0.000000	0.7325
0.030303	0.7463
0.060606	0.7744
0.090909	0.8141
0.121212	0.8540
0.151515	0.9045
0.181818	0.9482
0.212121	0.9746
0.242424	0.9962
0.272727	0.9914
0.303030	0.9952
0.333333	0.9956
0.363636	0.9993
0.393939	1.0012
0.424242	1.0013
0.454545	1.0088
0.484848	1.0067
0.515152	1.0134
0.545455	1.0198
0.575758	1.0244
0.606061	1.0202
0.636364	1.0232
0.666667	1.0317
0.696970	1.0301
0.727273	1.0353
0.757576	1.0384
0.787879	1.0359
0.818182	1.0422
0.848485	1.0392
0.878788	1.0411
0.909091	1.0417
0.939394	1.0443
0.969697	1.0461
1.000000	1.0452
1.030303	1.0499
1.060606	1.0436
1.090909	1.0452
1.121212	1.0475
1.151515	1.0539
1.181818	1.0525
1.212121	1.0511
1.242424	1.0506
1.272727	1.0519
1.303030	1.0475
1.333333	1.0444
1.363636	1.0396
1.393939	1.0272
1.424242	1.0195
1.454545	1.0131
1.484848	1.0134
1.515152	1.0120
1.545455	1.0146
1.575758	1.0187
1.606061	1.0276
1.636364	1.0366
1.666667	1.0455
1.696970	1.0496
1.727273	1.0536
1.757576	1.0539
1.787879	1.0521
1.818182	1.0413
1.848485	1.0495
1.878788	1.0475
1.909091	1.0466
1.939394	1.0550
1.969697	1.0497
2.000000	1.0507
2.030303	1.0444
2.060606	1.0424
2.090909	1.0458
2.121212	1.0387
2.151515	1.0437
2.181818	1.0328
2.212121	1.0336
2.242424	1.0377
2.272727	1.0332
2.303030	1.0335
2.333333	1.0322
2.363636	1.0370
2.393939	1.0230
2.424242	1.0239
2.454545	1.0159
2.484848	1.0191
2.515152	1.0151
2.545455	1.0134
2.575758	1.0072
2.606061	1.0073
2.636364	1.0032
2.666667	0.9998
2.696970	1.0000
2.727273	0.9975
2.757576	0.9932
2.787879	0.9757
2.818182	0.9459
2.848485	0.9087
2.878788	0.8594
2.909091	0.8148
2.939394	0.7722
2.969697	0.7485
3.000000	0.7295
