0.000000	0.7612
0.030303	0.7742
0.060606	0.7979
0.090909	0.8358
0.121212	0.8847
0.151515	0.9312
0.181818	0.9675
0.212121	0.9945
0.242424	0.9939
0.272727	0.9923
0.303030	1.0011
0.333333	1.0018
0.363636	0.9955
0.393939	1.0077
0.424242	1.0068
0.454545	1.0112
0.484848	1.0131
0.515152	1.0162
0.545455	1.0212
0.575758	1.0218
0.606061	1.0201
0.636364	1.0251
0.666667	1.0300
0.696970	1.0270
0.727273	1.0297
0.757576	1.0314
0.787879	1.0372
0.818182	1.0350
0.848485	1.0418
0.878788	1.0407
0.909091	1.0412
0.939394	1.0359
0.969697	1.0423
1.000000	1.0406
1.030303	1.0362
1.060606	1.0388
1.090909	1.0401
1.121212	1.0364
1.151515	1.0415
1.181818	1.0373
1.212121	1.0370
1.242424	1.0365
1.272727	1.0353
1.303030	1.0393
1.333333	1.0353
1.363636	1.0276
1.393939	1.0168
1.424242	1.0126
1.454545	1.0056
1.484848	1.0058
1.515152	1.0032
1.545455	1.0070
1.575758	1.0120
1.606061	1.0202
1.636364	1.0220
1.666667	1.0344
1.696970	1.0316
1.727273	1.0327
1.757576	1.0399
1.787879	1.0386
1.818182	1.0351
1.848485	1.0399
1.878788	1.0396
1.909091	1.0444
1.939394	1.0386
1.969697	1.0408
2.000000	1.0376
2.030303	1.0438
2.060606	1.0410
2.090909	1.0389
2.121212	1.0350
2.151515	1.0334
2.181818	1.0370
2.212121	1.0345
2.242424	1.0291
2.272727	1.0294
2.303030	1.0322
2.333333	1.0316
2.363636	1.0226
2.393939	1.0222
2.424242	1.0235
2.454545	1.0234
2.484848	1.0205
2.515152	1.0163
2.545455	1.0099
2.575758	1.0091
2.606061	1.0065
2.636364	1.0071
2.666667	1.0046
2.696970	0.9956
2.727273	0.9947
2.757576	0.9941
2.787879	0.9949
2.818182	0.9722
2.848485	0.9263
2.878788	0.8853
2.909091	0.8379
2.939394	0.8001
2.969697	0.7750
3.000000	0.7654
