0.000000	0.7120
0.030303	0.7244
0.060606	0.7431
0.090909	0.7897
0.121212	0.8448
0.151515	0.8883
0.181818	0.9358
0.212121	0.9683
0.242424	1.0024
0.272727	1.0040
0.303030	1.0076
0.333333	1.0080
0.363636	1.0107
0.393939	1.0155
0.424242	1.0258
0.454545	1.0231
0.484848	1.0276
0.515152	1.0256
0.545455	1.0333
0.575758	1.0412
0.606061	1.0456
0.636364	1.0436
0.666667	1.0417
0.696970	1.0436
0.727273	1.0469
0.757576	1.0559
0.787879	1.0496
0.818182	1.0530
0.848485	1.0519
0.878788	1.0526
0.909091	1.0554
0.939394	1.0531
0.969697	1.0487
1.000000	1.0539
1.030303	1.0496
1.060606	1.0497
1.090909	1.0489
1.121212	1.0464
1.151515	1.0427
1.181818	1.0465
1.212121	1.0453
1.242424	1.0423
1.272727	1.0421
1.303030	1.0327
1.333333	1.0232
1.363636	1.0192
1.393939	1.0116
1.424242	0.9982
1.454545	0.9950
1.484848	0.9917
1.515152	0.9903
1.545455	0.9961
1.575758	1.0018
1.606061	1.0067
1.636364	1.0221
1.666667	1.0255
1.696970	1.0320
1.727273	1.0369
1.757576	1.0484
1.787879	1.0474
1.818182	1.0442
1.848485	1.0452
1.878788	1.0509
1.909091	1.0441
1.939394	1.0474
1.969697	1.0513
2.000000	1.0544
2.030303	1.0509
2.060606	1.0542
2.090909	1.0570
2.121212	1.0535
2.151515	1.0553
2.181818	1.0528
2.212121	1.0509
2.242424	1.0495
2.272727	1.0465
2.303030	1.0478
2.333333	1.0436
2.363636	1.0403
2.393939	1.0341
2.424242	1.0337
2.454545	1.0293
2.484848	1.0277
2.515152	1.0268
2.545455	1.0208
2.575758	1.0182
2.606061	1.0166
2.636364	1.0102
2.666667	1.0100
2.696970	1.0025
2.727273	1.0056
2.757576	0.9952
2.787879	0.9720
2.818182	0.9373
2.848485	0.8875
2.878788	0.8433
2.909091	0.7854
2.939394	0.7511
2.969697	0.7234
3.000000	0.7100
