0.000000	0.7757
0.030303	0.7787
0.060606	0.8122
0.090909	0.8477
0.121212	0.8973
0.151515	0.9385
0.181818	0.9836
0.212121	0.9991
0.242424	1.0016
0.272727	0.9990
0.303030	0.9982
0.333333	1.0078
0.363636	1.0113
0.393939	1.0101
0.424242	1.0118
0.454545	1.0162
0.484848	1.0183
0.515152	1.0196
0.545455	1.0271
0.575758	1.0261
0.606061	1.0227
0.636364	1.0227
0.666667	1.0272
0.696970	1.0315
0.727273	1.0286
0.757576	1.0299
0.787879	1.0310
0.818182	1.0377
0.848485	1.0352
0.878788	1.0314
0.909091	1.0306
0.939394	1.0324
0.969697	1.0332
1.000000	1.0292
1.030303	1.0351
1.060606	1.0361
1.090909	1.0332
1.121212	1.0316
1.151515	1.0310
1.181818	1.0295
1.212121	1.0251
1.242424	1.0351
1.272727	1.0270
1.303030	1.0294
1.333333	1.0223
1.363636	1.0264
1.393939	1.0161
1.424242	1.0177
1.454545	1.0065
1.484848	1.0019
1.515152	0.9945
1.545455	1.0024
1.575758	1.0113
1.606061	1.0084
1.636364	1.0229
1.666667	1.0273
1.696970	1.0364
1.727273	1.0314
1.757576	1.0274
1.787879	1.0282
1.818182	1.0320
1.848485	1.0290
1.878788	1.0319
1.909091	1.0285
1.939394	1.0247
1.969697	1.0351
2.000000	1.0319
2.030303	1.0336
2.060606	1.0424
2.090909	1.0407
2.121212	1.0344
2.151515	1.0349
2.181818	1.0374
2.212121	1.0282
2.242424	1.0318
2.272727	1.0277
2.303030	1.0345
2.333333	1.0294
2.363636	1.0296
2.393939	1.0215
2.424242	1.0183
2.454545	1.0202
2.484848	1.0176
2.515152	1.0153
2.545455	1.0137
2.575758	1.0125
2.606061	1.0143
2.636364	1.0049
2.666667	1.0036
2.696970	1.0031
2.727273	1.0040
2.757576	0.9970
2.787879	1.0020
2.818182	0.9764
2.848485	0.9459
2.878788	0.8946
2.909091	0.8536
2.939394	0.8102
2.969697	0.7840
3.000000	0.7724
