0.000000	0.7022
0.030303	0.7177
0.060606	0.7471
0.090909	0.7788
0.121212	0.8207
0.151515	0.8722
0.181818	0.9287
0.212121	0.9589
0.242424	0.9915
0.272727	1.0025
0.303030	1.0001
0.333333	1.0055
0.363636	1.0057
0.393939	1.0104
0.424242	1.0182
0.454545	1.0203
0.484848	1.0255
0.515152	1.0269
0.545455	1.0307
0.575758	1.0255
0.606061	1.0401
0.636364	1.0380
0.666667	1.0373
0.696970	1.0471
0.727273	1.0442
0.757576	1.0498
0.787879	1.0492
0.818182	1.0520
0.848485	1.0552
0.878788	1.0550
0.909091	1.0535
0.939394	1.0563
0.969697	1.0589
1.000000	1.0585
1.030303	1.0621
1.060606	1.0583
1.090909	1.0519
1.121212	1.0482
1.151515	1.0562
1.181818	1.0576
1.212121	1.0511
1.242424	1.0564
1.272727	1.0574
1.303030	1.0415
1.333333	1.0361
1.363636	1.0283
1.393939	1.0146
1.424242	1.0045
1.454545	1.0010
1.484848	0.9992
1.515152	0.9980
1.545455	1.0024
1.575758	1.0100
1.606061	1.0188
1.636364	1.0266
1.666667	1.0336
1.696970	1.0459
1.727273	1.0493
1.757576	1.0572
1.787879	1.0541
1.818182	1.0552
1.848485	1.0537
1.878788	1.0547
1.909091	1.0556
1.939394	1.0572
1.969697	1.0550
2.000000	1.0595
2.030303	1.0586
2.060606	1.0563
2.090909	1.0545
2.121212	1.0493
2.151515	1.0523
2.181818	1.0490
2.212121	1.0538
2.242424	1.0496
2.272727	1.0443
2.303030	1.0434
2.333333	1.0432
2.363636	1.0381
2.393939	1.0296
2.424242	1.0322
2.454545	1.0245
2.484848	1.0245
2.515152	1.0208
2.545455	1.0189
2.575758	1.0172
2.606061	1.0104
2.636364	1.0134
2.666667	1.0029
2.696970	1.0018
2.727273	0.9986
2.757576	0.9929
2.787879	0.9608
2.818182	0.9220
2.848485	0.8737
2.878788	0.8295
2.909091	0.7806
2.939394	0.7333
2.969697	0.7212
3.000000	0.7038
