0.000000	0.9942
0.030303	0.9888
0.060606	0.9915
0.090909	0.9984
0.121212	0.9928
0.151515	0.9943
0.181818	0.9989
0.212121	0.9943
0.242424	0.9929
0.272727	0.9901
0.303030	0.9955
0.333333	0.9992
0.363636	0.9937
0.393939	0.9954
0.424242	0.9955
0.454545	0.9923
0.484848	1.0035
0.515152	0.9956
0.545455	1.0053
0.575758	0.9911
0.606061	0.9982
0.636364	0.9955
0.666667	0.9950
0.696970	1.0019
0.727273	1.0029
0.757576	1.0077
0.787879	1.0030
0.818182	1.0046
0.848485	1.0056
0.878788	1.0018
0.909091	0.9996
0.939394	1.0054
0.969697	1.0033
1.000000	1.0046
1.030303	1.0013
1.060606	1.0079
1.090909	0.9988
1.121212	1.0041
1.151515	1.0021
1.181818	1.0044
1.212121	1.0078
1.242424	1.0050
1.272727	1.0059
1.303030	1.0039
1.333333	1.0074
1.363636	1.0046
1.393939	1.0049
1.424242	1.0113
1.454545	1.0141
1.484848	1.0038
1.515152	1.0059
1.545455	1.0054
1.575758	1.0043
1.606061	1.0056
1.636364	1.0071
1.666667	1.0092
1.696970	1.0000
1.727273	1.0068
1.757576	1.0028
1.787879	1.0001
1.818182	1.0089
1.848485	1.0027
1.878788	1.0078
1.909091	1.0051
1.939394	0.9952
1.969697	1.0022
2.000000	1.0068
2.030303	1.0008
2.060606	0.9996
2.090909	0.9959
2.121212	1.0103
2.151515	1.0029
2.181818	1.0022
2.212121	1.0034
2.242424	0.9960
2.272727	1.0049
2.303030	0.9999
2.333333	1.0001
2.363636	0.9970
2.393939	0.9998
2.424242	0.9986
2.454545	0.9937
2.484848	0.9957
2.515152	0.9973
2.545455	0.9988
2.575758	0.9975
2.606061	0.9962
2.636364	1.0009
2.666667	0.9928
2.696970	0.9907
2.727273	0.9969
2.757576	0.9917
2.787879	0.9952
2.818182	0.9915
2.848485	0.9909
2.878788	0.9930
2.909091	0.9942
2.939394	0.9898
2.969697	0.9886
3.000000	0.9979
