0.000000	0.8965
0.030303	0.9082
0.060606	0.9305
0.090909	0.9675
0.121212	0.9884
0.151515	0.9880
0.181818	0.9923
0.212121	0.9932
0.242424	0.9905
0.272727	0.9950
0.303030	0.9894
0.333333	0.9933
0.363636	0.9982
0.393939	0.9972
0.424242	1.0005
0.454545	1.0026
0.484848	0.9923
0.515152	1.0007
0.545455	0.9965
0.575758	1.0048
0.606061	1.0080
0.636364	1.0074
0.666667	1.0088
0.696970	1.0100
0.727273	1.0081
0.757576	1.0151
0.787879	1.0095
0.818182	1.0156
0.848485	1.0151
0.878788	1.0138
0.909091	1.0123
0.939394	1.0117
0.969697	1.0178
1.000000	1.0168
1.030303	1.0143
1.060606	1.0113
1.090909	1.0165
1.121212	1.0244
1.151515	1.0171
1.181818	1.0164
1.212121	1.0177
1.242424	1.0170
1.272727	1.0095
1.303030	1.0163
1.333333	1.0213
1.363636	1.0142
1.393939	1.0164
1.424242	1.0078
1.454545	1.0083
1.484848	1.0010
1.515152	1.0034
1.545455	1.0093
1.575758	1.0106
1.606061	1.0138
1.636364	1.0125
1.666667	1.0172
1.696970	1.0142
1.727273	1.0130
1.757576	1.0190
1.787879	1.0103
1.818182	1.0139
1.848485	1.0109
1.878788	1.0167
1.909091	1.0146
1.939394	1.0153
1.969697	1.0149
2.000000	1.0167
2.030303	1.0130
2.060606	1.0171
2.090909	1.0145
2.121212	1.0086
2.151515	1.0139
2.181818	1.0083
2.212121	1.0141
2.242424	1.0154
2.272727	1.0050
2.303030	1.0034
2.333333	1.0095
2.363636	1.0008
2.393939	1.0055
2.424242	1.0040
2.454545	1.0001
2.484848	1.0039
2.515152	1.0021
2.545455	1.0036
2.575758	0.9978
2.606061	0.9978
2.636364	0.9960
2.666667	0.9894
2.696970	0.9941
2.727273	0.9910
2.757576	0.9875
2.787879	0.9937
2.818182	0.9891
2.848485	0.9856
2.878788	0.9859
2.909091	0.9600
2.939394	0.9297
2.969697	0.9095
3.000000	0.8988
