0.000000	0.9904
0.030303	0.9884
0.060606	0.9926
0.090909	0.9959
0.121212	0.9924
0.151515	0.9918
0.181818	0.9940
0.212121	0.9891
0.242424	0.9927
0.272727	0.9990
0.303030	0.9929
0.333333	0.9964
0.363636	0.9980
0.393939	0.9928
0.424242	0.9895
0.454545	0.9915
0.484848	0.9967
0.515152	1.0025
0.545455	0.9926
0.575758	0.9959
0.606061	0.9982
0.636364	1.0009
0.666667	0.9960
0.696970	1.0041
0.727273	1.0012
0.757576	1.0036
0.787879	0.9967
0.818182	0.9960
0.848485	0.9983
0.878788	1.0040
0.909091	1.0000
0.939394	0.9977
0.969697	1.0056
1.000000	1.0017
1.030303	1.0018
1.060606	1.0013
1.090909	1.0071
1.121212	1.0062
1.151515	1.0056
1.181818	1.0048
1.212121	1.0048
1.242424	1.0075
1.272727	1.0149
1.303030	1.0106
1.333333	1.0038
1.363636	1.0064
1.393939	1.0032
1.424242	1.0064
1.454545	1.0095
1.484848	1.0062
1.515152	1.0121
1.545455	1.0127
1.575758	1.0090
1.606061	1.0075
1.636364	1.0088
1.666667	1.0072
1.696970	1.0081
1.727273	1.0074
1.757576	1.0104
1.787879	1.0066
1.818182	1.0057
1.848485	1.0068
1.878788	1.0050
1.909091	1.0038
1.939394	1.0001
1.969697	1.0054
2.000000	0.9995
2.030303	1.0074
2.060606	1.0021
2.090909	1.0005
2.121212	0.9985
2.151515	1.0023
2.181818	0.9938
2.212121	1.0042
2.242424	1.0050
2.272727	0.9961
2.303030	1.0063
2.333333	0.9973
2.363636	0.9948
2.393939	1.0059
2.424242	0.9988
2.454545	0.9970
2.484848	0.9952
2.515152	0.9938
2.545455	0.9982
2.575758	0.9988
2.606061	0.9999
2.636364	0.9931
2.666667	0.9896
2.696970	0.9951
2.727273	0.9997
2.757576	0.9955
2.787879	0.9909
2.818182	0.9899
2.848485	0.9909
2.878788	0.9973
2.909091	0.9909
2.939394	0.9950
2.969697	0.9926
3.000000	0.9887
