0.000000	0.7604
0.030303	0.7619
0.060606	0.7935
0.090909	0.8344
0.121212	0.8751
0.151515	0.9239
0.181818	0.9632
0.212121	0.9871
0.242424	0.9934
0.272727	0.9873
0.303030	0.9946
0.333333	0.9967
0.363636	0.9991
0.393939	1.0068
0.424242	1.0020
0.454545	1.0105
0.484848	1.0073
0.515152	1.0092
0.545455	1.0134
0.575758	1.0197
0.606061	1.0228
0.636364	1.0206
0.666667	1.0184
0.696970	1.0223
0.727273	1.0314
0.757576	1.0288
0.787879	1.0345
0.818182	1.0337
0.848485	1.0320
0.878788	1.0390
0.909091	1.0391
0.939394	1.0357
0.969697	1.0437
1.000000	1.0426
1.030303	1.0442
1.060606	1.0436
1.090909	1.0364
1.121212	1.0439
1.151515	1.0406
1.181818	1.0478
1.212121	1.0528
1.242424	1.0511
1.272727	1.0457
1.303030	1.0492
1.333333	1.0429
1.363636	1.0366
1.393939	1.0332
1.424242	1.0257
1.454545	1.0210
1.484848	1.0130
1.515152	1.0127
1.545455	1.0181
1.575758	1.0215
1.606061	1.0263
1.636364	1.0351
1.666667	1.0414
1.696970	1.0418
1.727273	1.0480
1.757576	1.0450
1.787879	1.0418
1.818182	1.0397
1.848485	1.0427
1.878788	1.0459
1.909091	1.0427
1.939394	1.0456
1.969697	1.0406
2.000000	1.0429
2.030303	1.0406
2.060606	1.0408
2.090909	1.0369
2.121212	1.0372
2.151515	1.0364
2.181818	1.0336
2.212121	1.0329
2.242424	1.0278
2.272727	1.0324
2.303030	1.0287
2.333333	1.0235
2.363636	1.0205
2.393939	1.0197
2.424242	1.0147
2.454545	1.0171
2.484848	1.0100
2.515152	1.0076
2.545455	1.0045
2.575758	1.0040
2.606061	0.9984
2.636364	1.0027
2.666667	0.9986
2.696970	0.9946
2.727273	0.9873
2.757576	0.9960
2.787879	0.9861
2.818182	0.9619
2.848485	0.9257
2.878788	0.8851
2.909091	0.8345
2.939394	0.7938
2.969697	0.7650
3.000000	0.7576
