0.000000	0.7590
0.030303	0.7692
0.060606	0.7881
0.090909	0.8345
0.121212	0.8692
0.151515	0.9196
0.181818	0.9568
0.212121	0.9874
0.242424	1.0008
0.272727	1.0011
0.303030	1.0091
0.333333	1.0030
0.363636	1.0055
0.393939	1.0122
0.424242	1.0129
0.454545	1.0140
0.484848	1.0166
0.515152	1.0209
0.545455	1.0228
0.575758	1.0262
0.606061	1.0381
0.636364	1.0304
0.666667	1.0313
0.696970	1.0316
0.727273	1.0335
0.757576	1.0386
0.787879	1.0388
0.818182	1.0427
0.848485	1.0382
0.878788	1.0390
0.909091	1.0413
0.939394	1.0361
0.969697	1.0490
1.000000	1.0397
1.030303	1.0376
1.060606	1.0352
1.090909	1.0477
1.121212	1.0429
1.151515	1.0370
1.181818	1.0375
1.212121	1.0370
1.242424	1.0412
1.272727	1.0369
1.303030	1.0317
1.333333	1.0246
1.363636	1.0184
1.393939	1.0106
1.424242	1.0018
1.454545	0.9910
1.484848	0.9923
1.515152	0.9904
1.545455	0.9935
1.575758	1.0115
1.606061	1.0125
1.636364	1.0234
1.666667	1.0286
1.696970	1.0330
1.727273	1.0436
1.757576	1.0409
1.787879	1.0404
1.818182	1.0439
1.848485	1.0440
1.878788	1.0437
1.909091	1.0450
1.939394	1.0376
1.969697	1.0410
2.000000	1.0381
2.030303	1.0451
2.060606	1.0417
2.090909	1.0456
2.121212	1.0400
2.151515	1.0401
2.181818	1.0422
2.212121	1.0355
2.242424	1.0341
2.272727	1.0288
2.303030	1.0358
2.333333	1.0388
2.363636	1.0272
2.393939	1.0258
2.424242	1.0225
2.454545	1.0261
2.484848	1.0181
2.515152	1.0153
2.545455	1.0176
2.575758	1.0133
2.606061	1.0108
2.636364	1.0094
2.666667	1.0041
2.696970	1.0029
2.727273	0.9999
2.757576	0.9958
2.787879	0.9873
2.818182	0.9607
2.848485	0.9208
2.878788	0.8689
2.909091	0.8296
2.939394	0.7922
2.969697	0.7706
3.000000	0.7621
