0.000000	0.9530
0.030303	0.9528
0.060606	0.9769
0.090909	0.9890
0.121212	0.9865
0.151515	0.9840
0.181818	0.9901
0.212121	0.9902
0.242424	0.9910
0.272727	0.9891
0.303030	0.9912
0.333333	0.9896
0.363636	0.9891
0.393939	0.9915
0.424242	0.9966
0.454545	0.9931
0.484848	1.0011
0.515152	0.9968
0.545455	0.9989
0.575758	0.9987
0.606061	1.0012
0.636364	0.9988
0.666667	1.0032
0.696970	1.0048
0.727273	1.0037
0.757576	1.0047
0.787879	1.0052
0.818182	1.0075
0.848485	1.0003
0.878788	1.0073
0.909091	1.0127
0.939394	1.0082
0.969697	1.0085
1.000000	1.0084
1.030303	1.0093
1.060606	1.0129
1.090909	1.0096
1.121212	1.0107
1.151515	1.0133
1.181818	1.0091
1.212121	1.0121
1.242424	1.0165
1.272727	1.0161
1.303030	1.0075
1.333333	1.0129
1.363636	1.0163
1.393939	1.0124
1.424242	1.0108
1.454545	1.0047
1.484848	1.0116
1.515152	1.0080
1.545455	1.0093
1.575758	1.0050
1.606061	1.0114
1.636364	1.0080
1.666667	1.0112
1.696970	1.0117
1.727273	1.0099
1.757576	1.0137
1.787879	1.0102
1.818182	1.0128
1.848485	1.0131
1.878788	1.0078
1.909091	1.0094
1.939394	1.0088
1.969697	1.0084
2.000000	1.0125
2.030303	1.0044
2.060606	1.0072
2.090909	1.0157
2.121212	1.0073
2.151515	1.0076
2.181818	1.0027
2.212121	1.0102
2.242424	1.0002
2.272727	1.0055
2.303030	0.9992
2.333333	1.0051
2.363636	0.9972
2.393939	1.0027
2.424242	0.9967
2.454545	1.0000
2.484848	1.0023
2.515152	0.9979
2.545455	0.9963
2.575758	0.9932
2.606061	0.9936
2.636364	0.9929
2.666667	0.9888
2.696970	0.9947
2.727273	0.9894
2.757576	0.9927
2.787879	0.9900
2.818182	0.9904
2.848485	0.9925
2.878788	0.9799
2.909091	0.9882
2.939394	0.9709
2.969697	0.9551
3.000000	0.9485
