0.000000	0.9944
0.030303	0.9923
0.060606	0.9872
0.090909	0.9935
0.121212	0.9930
0.151515	0.9879
0.181818	0.9957
0.212121	0.9927
0.242424	0.9943
0.272727	0.9991
0.303030	0.9963
0.333333	0.9882
0.363636	0.9977
0.393939	0.9995
0.424242	0.9949
0.454545	1.0016
0.484848	0.9974
0.515152	0.9983
0.545455	0.9978
0.575758	1.0040
0.606061	0.9991
0.636364	0.9989
0.666667	0.9974
0.696970	0.9945
0.727273	0.9988
0.757576	0.9955
0.787879	0.9987
0.818182	0.9983
0.848485	1.0021
0.878788	1.0010
0.909091	1.0019
0.939394	1.0019
0.969697	1.0010
1.000000	1.0049
1.030303	0.9958
1.060606	1.0071
1.090909	1.0053
1.121212	1.0079
1.151515	1.0073
1.181818	1.0083
1.212121	1.0022
1.242424	1.0037
1.272727	1.0079
1.303030	1.0060
1.333333	1.0092
1.363636	1.0095
1.393939	1.0121
1.424242	1.0070
1.454545	1.0086
1.484848	1.0019
1.515152	1.0142
1.545455	1.0097
1.575758	1.0044
1.606061	1.0081
1.636364	1.0015
1.666667	1.0104
1.696970	1.0121
1.727273	1.0056
1.757576	1.0059
1.787879	1.0035
1.818182	1.0055
1.848485	1.0011
1.878788	1.0017
1.909091	1.0054
1.939394	1.0028
1.969697	1.0103
2.000000	1.0091
2.030303	1.0018
2.060606	1.0010
2.090909	1.0004
2.121212	1.0028
2.151515	1.0039
2.181818	0.9976
2.212121	0.9973
2.242424	0.9980
2.272727	1.0029
2.303030	0.9964
2.333333	0.9939
2.363636	0.9967
2.393939	1.0007
2.424242	0.9984
2.454545	1.0046
2.484848	0.9908
2.515152	0.9957
2.545455	0.9902
2.575758	0.9971
2.606061	0.9980
2.636364	0.9942
2.666667	0.9993
2.696970	0.9934
2.727273	0.9913
2.757576	0.9962
2.787879	0.9943
2.818182	0.9945
2.848485	0.9896
2.878788	0.9936
2.909091	0.9936
2.939394	0.9983
2.969697	0.9941
3.000000	0.9887
