0.000000	0.9906
0.030303	0.9879
0.060606	0.9872
0.090909	0.9919
0.121212	0.9877
0.151515	0.9951
0.181818	0.9888
0.212121	0.9922
0.242424	0.9922
0.272727	0.9902
0.303030	0.9923
0.333333	0.9955
0.363636	0.9949
0.393939	0.9951
0.424242	0.9947
0.454545	0.9894
0.484848	1.0001
0.515152	1.0003
0.545455	0.9919
0.575758	0.9984
0.606061	0.9927
0.636364	1.0024
0.666667	0.9981
0.696970	0.9977
0.727273	0.9981
0.757576	0.9988
0.787879	0.9995
0.818182	1.0033
0.848485	0.9982
0.878788	0.9998
0.909091	0.9985
0.939394	0.9947
0.969697	1.0007
1.000000	1.0047
1.030303	1.0113
1.060606	1.0063
1.090909	1.0031
1.121212	1.0108
1.151515	1.0075
1.181818	1.0132
1.212121	1.0064
1.242424	1.0104
1.272727	1.0104
1.303030	1.0115
1.333333	1.0110
1.363636	1.0097
1.393939	1.0120
1.424242	1.0129
1.454545	1.0099
1.484848	1.0082
1.515152	1.0151
1.545455	1.0133
1.575758	1.0121
1.606061	1.0096
1.636364	1.0083
1.666667	1.0104
1.696970	1.0130
1.727273	1.0162
1.757576	1.0053
1.787879	1.0095
1.818182	1.0103
1.848485	1.0088
1.878788	1.0133
1.909091	0.9999
1.939394	1.0052
1.969697	1.0054
2.000000	1.0030
2.030303	1.0083
2.060606	1.0018
2.090909	1.0032
2.121212	1.0050
2.151515	0.9984
2.181818	1.0004
2.212121	0.9991
2.242424	0.9969
2.272727	0.9975
2.303030	0.9937
2.333333	0.9982
2.363636	0.9949
2.393939	0.9961
2.424242	0.9973
2.454545	0.9942
2.484848	0.9961
2.515152	1.0004
2.545455	0.9905
2.575758	0.9900
2.606061	0.9943
2.636364	0.9935
2.666667	0.9958
2.696970	0.9921
2.727273	0.9913
2.757576	0.9942
2.787879	0.9921
2.818182	0.9898
2.848485	0.9878
2.878788	0.9909
2.909091	0.9868
2.939394	0.9883
2.969697	0.9935
3.000000	0.9911
