0.000000	0.8215
0.030303	0.8289
0.060606	0.8593
0.090909	0.9014
0.121212	0.9453
0.151515	0.9802
0.181818	0.9909
0.212121	0.9916
0.242424	0.9900
0.272727	0.9869
0.303030	0.9930
0.333333	0.9924
0.363636	0.9957
0.393939	0.9933
0.424242	0.9953
0.454545	0.9968
0.484848	1.0036
0.515152	1.0026
0.545455	1.0079
0.575758	1.0097
0.606061	1.0029
0.636364	1.0085
0.666667	1.0114
0.696970	1.0132
0.727273	1.0127
0.757576	1.0161
0.787879	1.0182
0.818182	1.0180
0.848485	1.0210
0.878788	1.0182
0.909091	1.0190
0.939394	1.0233
0.969697	1.0228
1.000000	1.0257
1.030303	1.0242
1.060606	1.0290
1.090909	1.0296
1.121212	1.0271
1.151515	1.0254
1.181818	1.0283
1.212121	1.0322
1.242424	1.0360
1.272727	1.0367
1.303030	1.0342
1.333333	1.0342
1.363636	1.0309
1.393939	1.0286
1.424242	1.0276
1.454545	1.0273
1.484848	1.0195
1.515152	1.0185
1.545455	1.0218
1.575758	1.0234
1.606061	1.0360
1.636364	1.0342
1.666667	1.0338
1.696970	1.0357
1.727273	1.0311
1.757576	1.0290
1.787879	1.0313
1.818182	1.0312
1.848485	1.0255
1.878788	1.0331
1.909091	1.0251
1.939394	1.0296
1.969697	1.0271
2.000000	1.0202
2.030303	1.0264
2.060606	1.0263
2.090909	1.0294
2.121212	1.0225
2.151515	1.0175
2.181818	1.0186
2.212121	1.0191
2.242424	1.0211
2.272727	1.0114
2.303030	1.0156
2.333333	1.0108
2.363636	1.0110
2.393939	1.0011
2.424242	1.0076
2.454545	1.0042
2.484848	1.0029
2.515152	1.0047
2.545455	0.9946
2.575758	0.9964
2.606061	0.9927
2.636364	0.9924
2.666667	0.9912
2.696970	0.9935
2.727273	0.9947
2.757576	0.9911
2.787879	0.9885
2.818182	0.9856
2.848485	0.9859
2.878788	0.9471
2.909091	0.9014
2.939394	0.8624
2.969697	0.8363
3.000000	0.8212
