0.000000	0.9938
0.030303	0.9944
0.060606	0.9938
0.090909	0.9994
0.121212	0.9928
0.151515	0.9875
0.181818	0.9952
0.212121	0.9988
0.242424	0.9863
0.272727	0.9993
0.303030	0.9966
0.333333	0.9985
0.363636	0.9996
0.393939	0.9952
0.424242	0.9974
0.454545	0.9958
0.484848	0.9958
0.515152	1.0010
0.545455	1.0003
0.575758	0.9973
0.606061	0.9964
0.636364	0.9964
0.666667	1.0014
0.696970	0.9967
0.727273	0.9996
0.757576	1.0016
0.787879	1.0003
0.818182	1.0025
0.848485	0.9974
0.878788	1.0021
0.909091	1.0013
0.939394	1.0032
0.969697	1.0040
1.000000	1.0013
1.030303	1.0046
1.060606	1.0047
1.090909	1.0012
1.121212	1.0019
1.151515	1.0062
1.181818	1.0050
1.212121	1.0124
1.242424	1.0009
1.272727	1.0102
1.303030	1.0021
1.333333	1.0052
1.363636	1.0054
1.393939	1.0092
1.424242	1.0056
1.454545	1.0059
1.484848	1.0074
1.515152	1.0052
1.545455	1.0031
1.575758	1.0119
1.606061	1.0068
1.636364	1.0075
1.666667	1.0057
1.696970	1.0023
1.727273	1.0029
1.757576	1.0062
1.787879	1.0065
1.818182	1.0043
1.848485	1.0040
1.878788	1.0008
1.909091	1.0065
1.939394	1.0030
1.969697	1.0034
2.000000	1.0052
2.030303	1.0016
2.060606	0.9997
2.090909	0.9981
2.121212	1.0061
2.151515	1.0000
2.181818	1.0065
2.212121	1.0046
2.242424	1.0025
2.272727	0.9988
2.303030	1.0037
2.333333	1.0011
2.363636	0.9964
2.393939	0.9989
2.424242	0.9949
2.454545	0.9943
2.484848	0.9949
2.515152	0.9990
2.545455	0.9964
2.575758	0.9922
2.606061	0.9945
2.636364	0.9902
2.666667	0.9968
2.696970	0.9987
2.727273	0.9913
2.757576	0.9947
2.787879	0.9955
2.818182	0.9910
2.848485	0.9954
2.878788	0.9950
2.909091	0.9904
2.939394	0.9931
2.969697	0.9927
3.000000	0.9950
