0.000000	0.8896
0.030303	0.8968
0.060606	0.9232
0.090909	0.9565
0.121212	0.9883
0.151515	0.9964
0.181818	0.9958
0.212121	0.9935
0.242424	0.9887
0.272727	0.9894
0.303030	0.9971
0.333333	0.9993
0.363636	1.0029
0.393939	1.0023
0.424242	1.0002
0.454545	0.9982
0.484848	1.0002
0.515152	0.9995
0.545455	0.9987
0.575758	1.0052
0.606061	1.0081
0.636364	1.0032
0.666667	1.0028
0.696970	1.0063
0.727273	1.0122
0.757576	1.0153
0.787879	1.0058
0.818182	1.0093
0.848485	1.0155
0.878788	1.0122
0.909091	1.0126
0.939394	1.0107
0.969697	1.0168
1.000000	1.0193
1.030303	1.0183
1.060606	1.0144
1.090909	1.0105
1.121212	1.0143
1.151515	1.0148
1.181818	1.0211
1.212121	1.0174
1.242424	1.0071
1.272727	1.0154
1.303030	1.0157
1.333333	1.0134
1.363636	1.0170
1.393939	1.0221
1.424242	1.0123
1.454545	1.0081
1.484848	1.0074
1.515152	1.0035
1.545455	1.0081
1.575758	1.0129
1.606061	1.0170
1.636364	1.0209
1.666667	1.0121
1.696970	1.0156
1.727273	1.0180
1.757576	1.0181
1.787879	1.0149
1.818182	1.0145
1.848485	1.0142
1.878788	1.0105
1.909091	1.0191
1.939394	1.0128
1.969697	1.0125
2.000000	1.0133
2.030303	1.0109
2.060606	1.0124
2.090909	1.0094
2.121212	1.0171
2.151515	1.0103
2.181818	1.0092
2.212121	1.0120
2.242424	1.0073
2.272727	1.0072
2.303030	1.0098
2.333333	1.0087
2.363636	1.0119
2.393939	1.0127
2.424242	1.0002
2.454545	1.0012
2.484848	1.0031
2.515152	1.0087
2.545455	0.9959
2.575758	0.9991
2.606061	1.0039
2.636364	0.9913
2.666667	0.9969
2.696970	0.9962
2.727273	0.9934
2.757576	0.9907
2.787879	0.9926
2.818182	0.9931
2.848485	0.9860
2.878788	0.9830
2.909091	0.9590
2.939394	0.9312
2.969697	0.9018
3.000000	0.8949
