0.000000	0.8933
0.030303	0.8973
0.060606	0.9218
0.090909	0.9561
0.121212	0.9840
0.151515	0.9875
0.181818	0.9833
0.212121	0.9873
0.242424	0.9886
0.272727	0.9936
0.303030	0.9964
0.333333	0.9963
0.363636	0.9951
0.393939	0.9924
0.424242	0.9994
0.454545	0.9944
0.484848	1.0005
0.515152	0.9967
0.545455	1.0014
0.575758	1.0097
0.606061	1.0018
0.636364	1.0046
0.666667	1.0126
0.696970	1.0043
0.727273	1.0096
0.757576	1.0060
0.787879	1.0047
0.818182	1.0131
0.848485	1.0155
0.878788	1.0126
0.909091	1.0177
0.939394	1.0145
0.969697	1.0121
1.000000	1.0147
1.030303	1.0184
1.060606	1.0153
1.090909	1.0133
1.121212	1.0204
1.151515	1.0132
1.181818	1.0221
1.212121	1.0184
1.242424	1.0203
1.272727	1.0145
1.303030	1.0172
1.333333	1.0149
1.363636	1.0195
1.393939	1.0234
1.424242	1.0116
1.454545	1.0135
1.484848	1.0119
1.515152	1.0134
1.545455	1.0160
1.575758	1.0197
1.606061	1.0177
1.636364	1.0226
1.666667	1.0176
1.696970	1.0161
1.727273	1.0245
1.757576	1.0169
1.787879	1.0190
1.818182	1.0166
1.848485	1.0146
1.878788	1.0221
1.909091	1.0211
1.939394	1.0181
1.969697	1.0138
2.000000	1.0138
2.030303	1.0143
2.060606	1.0085
2.090909	1.0144
2.121212	1.0135
2.151515	1.0157
2.181818	1.0108
2.212121	1.0107
2.242424	1.0131
2.272727	1.0090
2.303030	1.0093
2.333333	1.0082
2.363636	1.0045
2.393939	1.0061
2.424242	1.0037
2.454545	1.0039
2.484848	1.0045
2.515152	0.9959
2.545455	0.9965
2.575758	0.9987
2.606061	1.0011
2.636364	0.9956
2.666667	0.9914
2.696970	0.9869
2.727273	0.9866
2.757576	0.9903
2.787879	0.9915
2.818182	0.9937
2.848485	0.9827
2.878788	0.9797
2.909091	0.9508
2.939394	0.9285
2.969697	0.9024
3.000000	0.8869
