0.000000	0.8800
0.030303	0.8945
0.060606	0.9147
0.090909	0.9428
0.121212	0.9712
0.151515	0.9815
0.181818	0.9868
0.212121	0.9883
0.242424	0.9880
0.272727	0.9893
0.303030	0.9892
0.333333	0.9907
0.363636	0.9910
0.393939	0.9971
0.424242	0.9906
0.454545	0.9950
0.484848	1.0034
0.515152	0.9968
0.545455	0.9987
0.575758	1.0044
0.606061	1.0086
0.636364	1.0018
0.666667	1.0051
0.696970	1.0090
0.727273	1.0119
0.757576	1.0110
0.787879	1.0077
0.818182	1.0131
0.848485	1.0117
0.878788	1.0138
0.909091	1.0185
0.939394	1.0185
0.969697	1.0145
1.000000	1.0169
1.030303	1.0175
1.060606	1.0167
1.090909	1.0215
1.121212	1.0190
1.151515	1.0274
1.181818	1.0280
1.212121	1.0247
1.242424	1.0237
1.272727	1.0213
1.303030	1.0220
1.333333	1.0257
1.363636	1.0224
1.393939	1.0249
1.424242	1.0181
1.454545	1.0146
1.484848	1.0155
1.515152	1.0181
1.545455	1.0166
1.575758	1.0238
1.606061	1.0197
1.636364	1.0278
1.666667	1.0294
1.696970	1.0224
1.727273	1.0295
1.757576	1.0266
1.787879	1.0218
1.818182	1.0222
1.848485	1.0158
1.878788	1.0214
1.909091	1.0239
1.939394	1.0191
1.969697	1.0236
2.000000	1.0209
2.030303	1.0146
2.060606	1.0197
2.090909	1.0179
2.121212	1.0110
2.151515	1.0105
2.181818	1.0147
2.212121	1.0085
2.242424	1.0159
2.272727	1.0093
2.303030	1.0048
2.333333	1.0011
2.363636	1.0021
2.393939	1.0022
2.424242	1.0003
2.454545	1.0005
2.484848	0.9976
2.515152	0.9997
2.545455	0.9931
2.575758	0.9905
2.606061	0.9959
2.636364	0.9901
2.666667	0.9910
2.696970	0.9871
2.727273	0.9865
2.757576	0.9868
2.787879	0.9873
2.818182	0.9892
2.848485	0.9847
2.878788	0.9793
2.909091	0.9417
2.939394	0.9072
2.969697	0.8906
3.000000	0.8870
