0.000000	0.9899
0.030303	0.9985
0.060606	0.9928
0.090909	0.9931
0.121212	0.9926
0.151515	0.9994
0.181818	0.9980
0.212121	0.9977
0.242424	0.9880
0.272727	0.9906
0.303030	0.9956
0.333333	0.9930
0.363636	0.9956
0.393939	0.9923
0.424242	1.0003
0.454545	0.9984
0.484848	0.9947
0.515152	0.9927
0.545455	1.0026
0.575758	0.9957
0.606061	1.0034
0.636364	0.9995
0.666667	0.9999
0.696970	0.9977
0.727273	1.0037
0.757576	1.0037
0.787879	0.9951
0.818182	1.0044
0.848485	1.0007
0.878788	0.9980
0.909091	1.0026
0.939394	1.0041
0.969697	1.0028
1.000000	0.9970
1.030303	0.9949
1.060606	1.0025
1.090909	1.0024
1.121212	1.0024
1.151515	1.0046
1.181818	1.0057
1.212121	1.0041
1.242424	1.0074
1.272727	1.0039
1.303030	0.9979
1.333333	1.0029
1.363636	1.0072
1.393939	1.0055
1.424242	1.0006
1.454545	1.0074
1.484848	1.0106
1.515152	1.0103
1.545455	1.0099
1.575758	0.9999
1.606061	1.0065
1.636364	1.0037
1.666667	1.0079
1.696970	1.0038
1.727273	1.0067
1.757576	1.0100
1.787879	1.0038
1.818182	1.0073
1.848485	1.0086
1.878788	1.0044
1.909091	1.0023
1.939394	1.0010
1.969697	1.0140
2.000000	1.0013
2.030303	1.0051
2.060606	1.0024
2.090909	1.0009
2.121212	0.9958
2.151515	1.0015
2.181818	1.0056
2.212121	1.0011
2.242424	0.9990
2.272727	1.0025
2.303030	1.0023
2.333333	0.9985
2.363636	0.9960
2.393939	0.9925
2.424242	1.0044
2.454545	1.0016
2.484848	0.9943
2.515152	0.9956
2.545455	0.9987
2.575758	0.9960
2.606061	0.9995
2.636364	0.9947
2.666667	0.9967
2.696970	0.9893
2.727273	1.0002
2.757576	0.9938
2.787879	0.9967
2.818182	0.9967
2.848485	0.9922
2.878788	0.9946
2.909091	0.9937
2.939394	0.9917
2.969697	0.9938
3.000000	0.9975
