0.000000	0.7505
0.030303	0.7604
0.060606	0.7841
0.090909	0.8258
0.121212	0.8768
0.151515	0.9225
0.181818	0.9688
0.212121	0.9944
0.242424	1.0004
0.272727	1.0027
0.303030	1.0039
0.333333	1.0085
0.363636	1.0044
0.393939	1.0185
0.424242	1.0128
0.454545	1.0232
0.484848	1.0187
0.515152	1.0240
0.545455	1.0227
0.575758	1.0302
0.606061	1.0310
0.636364	1.0354
0.666667	1.0337
0.696970	1.0422
0.727273	1.0350
0.757576	1.0441
0.787879	1.0355
0.818182	1.0377
0.848485	1.0333
0.878788	1.0394
0.909091	1.0379
0.939394	1.0402
0.969697	1.0390
1.000000	1.0354
1.030303	1.0404
1.060606	1.0326
1.090909	1.0356
1.121212	1.0390
1.151515	1.0304
1.181818	1.0319
1.212121	1.0381
1.242424	1.0307
1.272727	1.0353
1.303030	1.0302
1.333333	1.0210
1.363636	1.0192
1.393939	1.0136
1.424242	1.0071
1.454545	1.0022
1.484848	0.9991
1.515152	0.9957
1.545455	1.0008
1.575758	1.0064
1.606061	1.0198
1.636364	1.0191
1.666667	1.0266
1.696970	1.0312
1.727273	1.0366
1.757576	1.0363
1.787879	1.0345
1.818182	1.0328
1.848485	1.0358
1.878788	1.0321
1.909091	1.0365
1.939394	1.0372
1.969697	1.0425
2.000000	1.0402
2.030303	1.0421
2.060606	1.0443
2.090909	1.0411
2.121212	1.0434
2.151515	1.0378
2.181818	1.0418
2.212121	1.0336
2.242424	1.0380
2.272727	1.0340
2.303030	1.0332
2.333333	1.0321
2.363636	1.0372
2.393939	1.0354
2.424242	1.0318
2.454545	1.0309
2.484848	1.0235
2.515152	1.0208
2.545455	1.0194
2.575758	1.0175
2.606061	1.0142
2.636364	1.0101
2.666667	1.0066
2.696970	1.0025
2.727273	1.0004
2.757576	1.0002
2.787879	0.9903
2.818182	0.9654
2.848485	0.9241
2.878788	0.8699
2.909091	0.8288
2.939394	0.7921
2.969697	0.7602
3.000000	0.7537
