0.000000	0.9846
0.030303	0.9875
0.060606	0.9848
0.090909	0.9910
0.121212	0.9909
0.151515	0.9903
0.181818	0.9882
0.212121	0.9915
0.242424	0.9967
0.272727	0.9942
0.303030	1.0002
0.333333	0.9904
0.363636	0.9982
0.393939	0.9923
0.424242	0.9953
0.454545	0.9926
0.484848	0.9976
0.515152	0.9987
0.545455	0.9988
0.575758	1.0018
0.606061	1.0006
0.636364	1.0043
0.666667	1.0043
0.696970	1.0000
0.727273	0.9976
0.757576	1.0056
0.787879	1.0030
0.818182	1.0016
0.848485	1.0060
0.878788	1.0036
0.909091	0.9949
0.939394	1.0016
0.969697	1.0033
1.000000	1.0100
1.030303	1.0086
1.060606	1.0083
1.090909	1.0034
1.121212	1.0053
1.151515	1.0054
1.181818	1.0020
1.212121	1.0029
1.242424	1.0051
1.272727	1.0086
1.303030	1.0058
1.333333	1.0051
1.363636	1.0040
1.393939	1.0064
1.424242	1.0088
1.454545	1.0049
1.484848	1.0028
1.515152	1.0037
1.545455	1.0103
1.575758	1.0086
1.606061	1.0079
1.636364	1.0136
1.666667	1.0036
1.696970	1.0008
1.727273	1.0061
1.757576	1.0034
1.787879	1.0060
1.818182	1.0035
1.848485	1.0153
1.878788	1.0097
1.909091	1.0074
1.939394	1.0043
1.969697	1.0079
2.000000	1.0040
2.030303	1.0075
2.060606	1.0074
2.090909	0.9989
2.121212	1.0005
2.151515	1.0023
2.181818	1.0017
2.212121	1.0036
2.242424	1.0072
2.272727	0.9947
2.303030	1.0020
2.333333	1.0036
2.363636	1.0018
2.393939	0.9972
2.424242	1.0007
2.454545	0.9981
2.484848	0.9942
2.515152	0.9983
2.545455	0.9976
2.575758	0.9996
2.606061	1.0013
2.636364	0.9949
2.666667	0.9936
2.696970	0.9897
2.727273	0.9924
2.757576	0.9897
2.787879	0.9920
2.818182	0.9954
2.848485	0.9943
2.878788	0.9881
2.909091	0.9862
2.939394	0.9864
2.969697	0.9880
3.000000	0.9853
