0.000000	0.9558
0.030303	0.9626
0.060606	0.9827
0.090909	0.9881
0.121212	0.9869
0.151515	0.9841
0.181818	0.9859
0.212121	0.9939
0.242424	0.9881
0.272727	0.9858
0.303030	0.9856
0.333333	0.9888
0.363636	0.9916
0.393939	0.9934
0.424242	0.9938
0.454545	0.9925
0.484848	0.9979
0.515152	0.9941
0.545455	0.9962
0.575758	0.9974
0.606061	0.9948
0.636364	0.9976
0.666667	0.9983
0.696970	0.9982
0.727273	1.0012
0.757576	0.9995
0.787879	1.0018
0.818182	1.0115
0.848485	1.0039
0.878788	1.0109
0.909091	1.0045
0.939394	1.0086
0.969697	1.0028
1.000000	1.0099
1.030303	1.0080
1.060606	1.0075
1.090909	1.0163
1.121212	1.0135
1.151515	1.0128
1.181818	1.0116
1.212121	1.0128
1.242424	1.0161
1.272727	1.0174
1.303030	1.0127
1.333333	1.0174
1.363636	1.0152
1.393939	1.0137
1.424242	1.0184
1.454545	1.0104
1.484848	1.0101
1.515152	1.0137
1.545455	1.0123
1.575758	1.0143
1.606061	1.0078
1.636364	1.0178
1.666667	1.0128
1.696970	1.0183
1.727273	1.0195
1.757576	1.0159
1.787879	1.0118
1.818182	1.0123
1.848485	1.0096
1.878788	1.0141
1.909091	1.0085
1.939394	1.0090
1.969697	1.0052
2.000000	1.0107
2.030303	1.0077
2.060606	1.0055
2.090909	1.0096
2.121212	0.9979
2.151515	1.0081
2.181818	1.0047
2.212121	1.0026
2.242424	1.0001
2.272727	1.0021
2.303030	1.0042
2.333333	0.9985
2.363636	0.9938
2.393939	0.9997
2.424242	0.9976
2.454545	0.9955
2.484848	0.9933
2.515152	0.9932
2.545455	0.9916
2.575758	0.9936
2.606061	0.9919
2.636364	0.9918
2.666667	0.9947
2.696970	0.9896
2.727273	0.9874
2.757576	0.9909
2.787879	0.9876
2.818182	0.9939
2.848485	0.9807
2.878788	0.9865
2.909091	0.9901
2.939394	0.9788
2.969697	0.9654
3.000000	0.9552
