0.000000	0.8611
0.030303	0.8694
0.060606	0.8957
0.090909	0.9341
0.121212	0.9687
0.151515	0.9832
0.181818	0.9859
0.212121	0.9897
0.242424	0.9910
0.272727	0.9899
0.303030	0.9934
0.333333	0.9973
0.363636	0.9944
0.393939	0.9907
0.424242	0.9975
0.454545	1.0007
0.484848	1.0009
0.515152	1.0057
0.545455	0.9987
0.575758	1.0064
0.606061	1.0009
0.636364	1.0044
0.666667	1.0055
0.696970	1.0071
0.727273	1.0114
0.757576	1.0083
0.787879	1.0097
0.818182	1.0165
0.848485	1.0158
0.878788	1.0213
0.909091	1.0202
0.939394	1.0209
0.969697	1.0188
1.000000	1.0214
1.030303	1.0209
1.060606	1.0210
1.090909	1.0248
1.121212	1.0250
1.151515	1.0252
1.181818	1.0221
1.212121	1.0303
1.242424	1.0208
1.272727	1.0247
1.303030	1.0248
1.333333	1.0190
1.363636	1.0250
1.393939	1.0203
1.424242	1.0226
1.454545	1.0135
1.484848	1.0063
1.515152	1.0090
1.545455	1.0138
1.575758	1.0173
1.606061	1.0186
1.636364	1.0254
1.666667	1.0277
1.696970	1.0225
1.727273	1.0201
1.757576	1.0257
1.787879	1.0256
1.818182	1.0204
1.848485	1.0253
1.878788	1.0242
1.909091	1.0208
1.939394	1.0263
1.969697	1.0212
2.000000	1.0194
2.030303	1.0177
2.060606	1.0242
2.090909	1.0196
2.121212	1.0179
2.151515	1.0129
2.181818	1.0153
2.212121	1.0150
2.242424	1.0132
2.272727	1.0118
2.303030	1.0097
2.333333	1.0115
2.363636	1.0097
2.393939	1.0060
2.424242	1.0104
2.454545	1.0070
2.484848	0.9997
2.515152	1.0024
2.545455	0.9995
2.575758	0.9977
2.606061	0.9959
2.636364	0.9968
2.666667	0.9947
2.696970	0.9865
2.727273	0.9915
2.757576	0.9878
2.787879	0.9882
2.818182	0.9922
2.848485	0.9871
2.878788	0.9689
2.909091	0.9321
2.939394	0.8992
2.969697	0.8682
3.000000	0.8632
