0.000000	0.9518
0.030303	0.9615
0.060606	0.9839
0.090909	0.9902
0.121212	0.9862
0.151515	0.9879
0.181818	0.9845
0.212121	0.9908
0.242424	0.9880
0.272727	0.9950
0.303030	0.9863
0.333333	0.9874
0.363636	0.9913
0.393939	0.9931
0.424242	0.9884
0.454545	0.9948
0.484848	0.9955
0.515152	0.9950
0.545455	0.9966
0.575758	0.9962
0.606061	0.9992
0.636364	1.0033
0.666667	0.9998
0.696970	0.9994
0.727273	1.0039
0.757576	1.0020
0.787879	1.0063
0.818182	1.0085
0.848485	1.0048
0.878788	1.0080
0.909091	1.0002
0.939394	1.0098
0.969697	1.0065
1.000000	1.0108
1.030303	1.0083
1.060606	1.0100
1.090909	1.0056
1.121212	1.0086
1.151515	1.0143
1.181818	1.0121
1.212121	1.0148
1.242424	1.0116
1.272727	1.0139
1.303030	1.0156
1.333333	1.0136
1.363636	1.0139
1.393939	1.0107
1.424242	1.0139
1.454545	1.0196
1.484848	1.0138
1.515152	1.0129
1.545455	1.0154
1.575758	1.0124
1.606061	1.0178
1.636364	1.0113
1.666667	1.0135
1.696970	1.0168
1.727273	1.0157
1.757576	1.0138
1.787879	1.0192
1.818182	1.0113
1.848485	1.0089
1.878788	1.0158
1.909091	1.0111
1.939394	1.0070
1.969697	1.0037
2.000000	1.0082
2.030303	1.0060
2.060606	1.0094
2.090909	1.0057
2.121212	1.0064
2.151515	1.0061
2.181818	1.0052
2.212121	1.0052
2.242424	1.0052
2.272727	0.9961
2.303030	1.0035
2.333333	1.0013
2.363636	0.9937
2.393939	1.0026
2.424242	0.9949
2.454545	0.9919
2.484848	0.9933
2.515152	0.9921
2.545455	0.9936
2.575758	0.9881
2.606061	0.9923
2.636364	0.9933
2.666667	0.9865
2.696970	0.9841
2.727273	0.9921
2.757576	0.9919
2.787879	0.9891
2.818182	0.9880
2.848485	0.9910
2.878788	0.9917
2.909091	0.9913
2.939394	0.9728
2.969697	0.9600
3.000000	0.9531
