0.000000	0.7620
0.030303	0.7741
0.060606	0.7970
0.090909	0.8366
0.121212	0.8789
0.151515	0.9167
0.181818	0.9624
0.212121	0.9838
0.242424	0.9942
0.272727	0.9977
0.303030	0.9995
0.333333	1.0026
0.363636	1.0041
0.393939	1.0013
0.424242	1.0033
0.454545	1.0051
0.484848	1.0073
0.515152	1.0089
0.545455	1.0160
0.575758	1.0168
0.606061	1.0148
0.636364	1.0217
0.666667	1.0223
0.696970	1.0261
0.727273	1.0253
0.757576	1.0297
0.787879	1.0318
0.818182	1.0328
0.848485	1.0410
0.878788	1.0336
0.909091	1.0409
0.939394	1.0357
0.969697	1.0368
1.000000	1.0406
1.030303	1.0422
1.060606	1.0454
1.090909	1.0438
1.121212	1.0438
1.151515	1.0425
1.181818	1.0471
1.212121	1.0481
1.242424	1.0447
1.272727	1.0507
1.303030	1.0497
1.333333	1.0366
1.363636	1.0356
1.393939	1.0283
1.424242	1.0203
1.454545	1.0117
1.484848	1.0087
1.515152	1.0101
1.545455	1.0121
1.575758	1.0209
1.606061	1.0306
1.636364	1.0338
1.666667	1.0447
1.696970	1.0426
1.727273	1.0463
1.757576	1.0445
1.787879	1.0403
1.818182	1.0453
1.848485	1.0370
1.878788	1.0469
1.909091	1.0481
1.939394	1.0433
1.969697	1.0430
2.000000	1.0390
2.030303	1.0393
2.060606	1.0373
2.090909	1.0423
2.121212	1.0329
2.151515	1.0370
2.181818	1.0356
2.212121	1.0280
2.242424	1.0347
2.272727	1.0311
2.303030	1.0284
2.333333	1.0167
2.363636	1.0203
2.393939	1.0158
2.424242	1.0185
2.454545	1.0147
2.484848	1.0069
2.515152	1.0054
2.545455	1.0078
2.575758	1.0056
2.606061	1.0086
2.636364	1.0015
2.666667	0.9997
2.696970	0.9962
2.727273	0.9967
2.757576	0.9881
2.787879	0.9910
2.818182	0.9619
2.848485	0.9220
2.878788	0.8773
2.909091	0.8357
2.939394	0.8010
2.969697	0.7722
3.000000	0.7605
