0.000000	0.9901
0.030303	0.9913
0.060606	0.9943
0.090909	0.9887
0.121212	0.9909
0.151515	0.9890
0.181818	0.9885
0.212121	0.9923
0.242424	0.9875
0.272727	0.9882
0.303030	0.9917
0.333333	0.9947
0.363636	0.9938
0.393939	0.9972
0.424242	0.9950
0.454545	0.9933
0.484848	0.9963
0.515152	0.9962
0.545455	0.9999
0.575758	0.9957
0.606061	0.9951
0.636364	0.9981
0.666667	0.9997
0.696970	1.0023
0.727273	1.0021
0.757576	1.0057
0.787879	1.0049
0.818182	1.0026
0.848485	1.0009
0.878788	1.0025
0.909091	1.0035
0.939394	1.0073
0.969697	1.0013
1.000000	1.0016
1.030303	1.0051
1.060606	1.0016
1.090909	1.0100
1.121212	1.0083
1.151515	1.0099
1.181818	1.0088
1.212121	1.0089
1.242424	1.0076
1.272727	1.0094
1.303030	1.0036
1.333333	1.0077
1.363636	1.0051
1.393939	1.0091
1.424242	1.0017
1.454545	1.0094
1.484848	1.0101
1.515152	1.0153
1.545455	1.0108
1.575758	1.0018
1.606061	1.0101
1.636364	1.0127
1.666667	1.0104
1.696970	1.0104
1.727273	1.0032
1.757576	1.0062
1.787879	1.0071
1.818182	1.0044
1.848485	1.0082
1.878788	1.0094
1.909091	1.0053
1.939394	1.0062
1.969697	1.0099
2.000000	1.0027
2.030303	1.0048
2.060606	1.0045
2.090909	0.9963
2.121212	1.0066
2.151515	1.0015
2.181818	1.0041
2.212121	0.9991
2.242424	1.0005
2.272727	1.0038
2.303030	0.9979
2.333333	1.0006
2.363636	0.9987
2.393939	0.9945
2.424242	0.9972
2.454545	0.9953
2.484848	0.9933
2.515152	0.9981
2.545455	0.9965
2.575758	0.9927
2.606061	0.9934
2.636364	0.9980
2.666667	0.9979
2.696970	0.9883
2.727273	0.9899
2.757576	0.9947
2.787879	0.9916
2.818182	0.9904
2.848485	0.9890
2.878788	0.9874
2.909091	0.9888
2.939394	0.9901
2.969697	0.9924
3.000000	0.9895
