0.000000	0.8839
0.030303	0.8930
0.060606	0.9151
0.090909	0.9498
0.121212	0.9790
0.151515	0.9878
0.181818	0.9828
0.212121	0.9843
0.242424	0.9848
0.272727	0.9904
0.303030	0.9897
0.333333	0.9951
0.363636	0.9907
0.393939	0.9944
0.424242	0.9970
0.454545	0.9939
0.484848	1.0049
0.515152	0.9987
0.545455	1.0042
0.575758	1.0004
0.606061	0.9983
0.636364	1.0090
0.666667	1.0057
0.696970	1.0067
0.727273	1.0088
0.757576	1.0084
0.787879	1.0158
0.818182	1.0141
0.848485	1.0145
0.878788	1.0133
0.909091	1.0111
0.939394	1.0178
0.969697	1.0153
1.000000	1.0211
1.030303	1.0163
1.060606	1.0215
1.090909	1.0152
1.121212	1.0218
1.151515	1.0221
1.181818	1.0209
1.212121	1.0249
1.242424	1.0257
1.272727	1.0216
1.303030	1.0262
1.333333	1.0200
1.363636	1.0186
1.393939	1.0149
1.424242	1.0169
1.454545	1.0128
1.484848	1.0116
1.515152	1.0114
1.545455	1.0163
1.575758	1.0150
1.606061	1.0262
1.636364	1.0214
1.666667	1.0221
1.696970	1.0239
1.727273	1.0238
1.757576	1.0244
1.787879	1.0180
1.818182	1.0256
1.848485	1.0187
1.878788	1.0227
1.909091	1.0212
1.939394	1.0235
1.969697	1.0124
2.000000	1.0159
2.030303	1.0157
2.060606	1.0181
2.090909	1.0190
2.121212	1.0140
2.151515	1.0125
2.181818	1.0114
2.212121	1.0131
2.242424	1.0080
2.272727	1.0034
2.303030	1.0064
2.333333	1.0076
2.363636	1.0058
2.393939	1.0073
2.424242	0.9983
2.454545	0.9934
2.484848	1.0029
2.515152	0.9970
2.545455	0.9929
2.575758	0.9964
2.606061	0.9949
2.636364	0.9918
2.666667	0.9932
2.696970	0.9894
2.727273	0.9919
2.757576	0.9922
2.787879	0.9848
2.818182	0.9951
2.848485	0.9888
2.878788	0.9825
2.909091	0.9494
2.939394	0.9170
2.969697	0.8922
3.000000	0.8806
