0.000000	0.9913
0.030303	0.9871
0.060606	0.9951
0.090909	0.9938
0.121212	0.9899
0.151515	0.9933
0.181818	0.9955
0.212121	0.9937
0.242424	1.0014
0.272727	0.9916
0.303030	0.9952
0.333333	0.9951
0.363636	0.9935
0.393939	0.9977
0.424242	0.9980
0.454545	0.9986
0.484848	0.9972
0.515152	0.9990
0.545455	0.9976
0.575758	0.9976
0.606061	0.9973
0.636364	0.9983
0.666667	0.9971
0.696970	0.9980
0.727273	1.0038
0.757576	1.0032
0.787879	1.0006
0.818182	1.0008
0.848485	0.9980
0.878788	1.0039
0.909091	1.0003
0.939394	0.9998
0.969697	1.0061
1.000000	1.0060
1.030303	1.0020
1.060606	1.0018
1.090909	1.0051
1.121212	1.0019
1.151515	1.0050
1.181818	0.9990
1.212121	1.0049
1.242424	1.0062
1.272727	1.0038
1.303030	1.0019
1.333333	1.0102
1.363636	1.0004
1.393939	1.0039
1.424242	1.0090
1.454545	1.0117
1.484848	1.0039
1.515152	1.0071
1.545455	1.0072
1.575758	1.0086
1.606061	1.0079
1.636364	1.0122
1.666667	1.0043
1.696970	1.0114
1.727273	1.0067
1.757576	1.0051
1.787879	1.0115
1.818182	1.0032
1.848485	1.0001
1.878788	1.0064
1.909091	1.0025
1.939394	1.0024
1.969697	1.0016
2.000000	1.0065
2.030303	1.0041
2.060606	1.0025
2.090909	1.0050
2.121212	1.0009
2.151515	1.0045
2.181818	0.9992
2.212121	1.0026
2.242424	0.9990
2.272727	0.9985
2.303030	0.9976
2.333333	1.0025
2.363636	0.9993
2.393939	1.0023
2.424242	0.9986
2.454545	0.9956
2.484848	0.9940
2.515152	0.9981
2.545455	0.9995
2.575758	0.9968
2.606061	0.9950
2.636364	0.9958
2.666667	0.9921
2.696970	0.9941
2.727273	0.9957
2.757576	0.9913
2.787879	0.9934
2.818182	0.9929
2.848485	0.9948
2.878788	0.9904
2.909091	0.9971
2.939394	0.9922
2.969697	0.9913
3.000000	0.9927
