0.000000	0.9512
0.030303	0.9530
0.060606	0.9725
0.090909	0.9851
0.121212	0.9853
0.151515	0.9830
0.181818	0.9883
0.212121	0.9906
0.242424	0.9906
0.272727	0.9852
0.303030	0.9947
0.333333	0.9895
0.363636	0.9944
0.393939	0.9945
0.424242	0.9947
0.454545	0.9985
0.484848	1.0020
0.515152	0.9953
0.545455	0.9986
0.575758	0.9985
0.606061	0.9984
0.636364	1.0038
0.666667	1.0050
0.696970	0.9964
0.727273	1.0060
0.757576	1.0069
0.787879	0.9977
0.818182	1.0080
0.848485	1.0034
0.878788	1.0076
0.909091	1.0120
0.939394	1.0069
0.969697	1.0056
1.000000	1.0096
1.030303	1.0032
1.060606	1.0091
1.090909	1.0123
1.121212	1.0084
1.151515	1.0120
1.181818	1.0074
1.212121	1.0127
1.242424	1.0100
1.272727	1.0221
1.303030	1.0094
1.333333	1.0137
1.363636	1.0139
1.393939	1.0167
1.424242	1.0112
1.454545	1.0157
1.484848	1.0113
1.515152	1.0066
1.545455	1.0068
1.575758	1.0144
1.606061	1.0133
1.636364	1.0118
1.666667	1.0173
1.696970	1.0084
1.727273	1.0104
1.757576	1.0124
1.787879	1.0127
1.818182	1.0124
1.848485	1.0094
1.878788	1.0101
1.909091	1.0136
1.939394	1.0150
1.969697	1.0087
2.000000	1.0108
2.030303	1.0025
2.060606	1.0061
2.090909	1.0076
2.121212	1.0073
2.151515	1.0051
2.181818	1.0052
2.212121	1.0009
2.242424	1.0036
2.272727	1.0055
2.303030	1.0042
2.333333	1.0006
2.363636	1.0022
2.393939	0.9960
2.424242	0.9959
2.454545	1.0051
2.484848	0.9996
2.515152	0.9930
2.545455	0.9905
2.575758	0.9978
2.606061	0.9983
2.636364	0.9879
2.666667	0.9949
2.696970	0.9909
2.727273	0.9886
2.757576	0.9924
2.787879	0.9941
2.818182	0.9879
2.848485	0.9841
2.878788	0.9851
2.909091	0.9876
2.939394	0.9784
2.969697	0.9567
3.000000	0.9479
