0.000000	0.6951
0.030303	0.7056
0.060606	0.7380
0.090909	0.7810
0.121212	0.8292
0.151515	0.8911
0.181818	0.9303
0.212121	0.9751
0.242424	1.0000
0.272727	1.0107
0.303030	1.0100
0.333333	1.0106
0.363636	1.0139
0.393939	1.0142
0.424242	1.0162
0.454545	1.0234
0.484848	1.0263
0.515152	1.0251
0.545455	1.0287
0.575758	1.0283
0.606061	1.0371
0.636364	1.0377
0.666667	1.0400
0.696970	1.0433
0.727273	1.0452
0.757576	1.0474
0.787879	1.0426
0.818182	1.0451
0.848485	1.0512
0.878788	1.0525
0.909091	1.0492
0.939394	1.0473
0.969697	1.0511
1.000000	1.0511
1.030303	1.0491
1.060606	1.0490
1.090909	1.0525
1.121212	1.0512
1.151515	1.0503
1.181818	1.0429
1.212121	1.0489
1.242424	1.0466
1.272727	1.0495
1.303030	1.0421
1.333333	1.0356
1.363636	1.0345
1.393939	1.0248
1.424242	1.0227
1.454545	1.0178
1.484848	1.0158
1.515152	1.0112
1.545455	1.0193
1.575758	1.0223
1.606061	1.0263
1.636364	1.0303
1.666667	1.0423
1.696970	1.0495
1.727273	1.0436
1.757576	1.0530
1.787879	1.0426
1.818182	1.0487
1.848485	1.0465
1.878788	1.0495
1.909091	1.0534
1.939394	1.0522
1.969697	1.0516
2.000000	1.0530
2.030303	1.0485
2.060606	1.0495
2.090909	1.0470
2.121212	1.0496
2.151515	1.0488
2.181818	1.0431
2.212121	1.0494
2.242424	1.0455
2.272727	1.0406
2.303030	1.0392
2.333333	1.0398
2.363636	1.0335
2.393939	1.0304
2.424242	1.0236
2.454545	1.0270
2.484848	1.0228
2.515152	1.0226
2.545455	1.0223
2.575758	1.0130
2.606061	1.0120
2.636364	1.0047
2.666667	1.0125
2.696970	1.0058
2.727273	1.0056
2.757576	0.9990
2.787879	0.9837
2.818182	0.9416
2.848485	0.8882
2.878788	0.8279
2.909091	0.7772
2.939394	0.7290
2.969697	0.7028
3.000000	0.6913
