0.000000	0.9554
0.030303	0.9584
0.060606	0.9741
0.090909	0.9852
0.121212	0.9857
0.151515	0.9912
0.181818	0.9871
0.212121	0.9892
0.242424	0.9933
0.272727	0.9876
0.303030	0.9861
0.333333	0.9903
0.363636	0.9933
0.393939	0.9934
0.424242	0.9935
0.454545	0.9945
0.484848	0.9955
0.515152	0.9949
0.545455	0.9969
0.575758	1.0014
0.606061	0.9977
0.636364	1.0003
0.666667	1.0025
0.696970	0.9997
0.727273	0.9996
0.757576	1.0011
0.787879	1.0076
0.818182	1.0036
0.848485	1.0036
0.878788	1.0096
0.909091	1.0064
0.939394	1.0082
0.969697	1.0123
1.000000	1.0093
1.030303	1.0096
1.060606	1.0058
1.090909	1.0102
1.121212	1.0066
1.151515	1.0105
1.181818	1.0143
1.212121	1.0169
1.242424	1.0161
1.272727	1.0102
1.303030	1.0091
1.333333	1.0129
1.363636	1.0119
1.393939	1.0125
1.424242	1.0099
1.454545	1.0106
1.484848	1.0087
1.515152	1.0028
1.545455	1.0168
1.575758	1.0101
1.606061	1.0110
1.636364	1.0188
1.666667	1.0159
1.696970	1.0106
1.727273	1.0129
1.757576	1.0078
1.787879	1.0107
1.818182	1.0119
1.848485	1.0071
1.878788	1.0120
1.909091	1.0045
1.939394	1.0120
1.969697	1.0085
2.000000	1.0076
2.030303	1.0049
2.060606	1.0111
2.090909	1.0098
2.121212	1.0097
2.151515	1.0127
2.181818	1.0058
2.212121	0.9994
2.242424	1.0006
2.272727	1.0050
2.303030	1.0077
2.333333	1.0011
2.363636	1.0050
2.393939	1.0018
2.424242	0.9938
2.454545	0.9949
2.484848	0.9989
2.515152	0.9916
2.545455	0.9896
2.575758	0.9936
2.606061	0.9977
2.636364	0.9909
2.666667	0.9903
2.696970	0.9919
2.727273	0.9933
2.757576	0.9902
2.787879	0.9921
2.818182	0.9867
2.848485	0.9913
2.878788	0.9845
2.909091	0.9890
2.939394	0.9803
2.969697	0.9615
3.000000	0.9577
