0.000000	0.7662
0.030303	0.7734
0.060606	0.8043
0.090909	0.8436
0.121212	0.8800
0.151515	0.9320
0.181818	0.9723
0.212121	0.9981
0.242424	0.9967
0.272727	0.9979
0.303030	1.0041
0.333333	1.0019
0.363636	1.0017
0.393939	1.0057
0.424242	1.0057
0.454545	1.0097
0.484848	1.0141
0.515152	1.0239
0.545455	1.0180
0.575758	1.0215
0.606061	1.0260
0.636364	1.0322
0.666667	1.0296
0.696970	1.0264
0.727273	1.0320
0.757576	1.0358
0.787879	1.0329
0.818182	1.0377
0.848485	1.0327
0.878788	1.0392
0.909091	1.0343
0.939394	1.0378
0.969697	1.0342
1.000000	1.0372
1.030303	1.0395
1.060606	1.0386
1.090909	1.0338
1.121212	1.0371
1.151515	1.0402
1.181818	1.0365
1.212121	1.0438
1.242424	1.0320
1.272727	1.0338
1.303030	1.0349
1.333333	1.0319
1.363636	1.0274
1.393939	1.0178
1.424242	1.0170
1.454545	1.0100
1.484848	1.0061
1.515152	1.0075
1.545455	1.0131
1.575758	1.0187
1.606061	1.0210
1.636364	1.0334
1.666667	1.0334
1.696970	1.0366
1.727273	1.0349
1.757576	1.0356
1.787879	1.0378
1.818182	1.0393
1.848485	1.0375
1.878788	1.0304
1.909091	1.0359
1.939394	1.0341
1.969697	1.0360
2.000000	1.0375
2.030303	1.0400
2.060606	1.0328
2.090909	1.0377
2.121212	1.0370
2.151515	1.0353
2.181818	1.0338
2.212121	1.0370
2.242424	1.0302
2.272727	1.0324
2.303030	1.0261
2.333333	1.0276
2.363636	1.0285
2.393939	1.0269
2.424242	1.0249
2.454545	1.0172
2.484848	1.0170
2.515152	1.0135
2.545455	1.0087
2.575758	1.0089
2.606061	1.0075
2.636364	1.0008
2.666667	1.0025
2.696970	1.0047
2.727273	0.9943
2.757576	0.9994
2.787879	0.9892
2.818182	0.9695
2.848485	0.9315
2.878788	0.8843
2.909091	0.8333
2.939394	0.7938
2.969697	0.7682
3.000000	0.7637
