0.000000	0.9907
0.030303	0.9893
0.060606	0.9920
0.090909	0.9967
0.121212	0.9904
0.151515	0.9896
0.181818	0.9911
0.212121	0.9869
0.242424	0.9883
0.272727	0.9942
0.303030	0.9982
0.333333	0.9943
0.363636	0.9928
0.393939	0.9932
0.424242	0.9921
0.454545	0.9966
0.484848	0.9925
0.515152	0.9977
0.545455	0.9937
0.575758	1.0016
0.606061	1.0003
0.636364	0.9966
0.666667	1.0007
0.696970	0.9989
0.727273	1.0025
0.757576	1.0033
0.787879	0.9993
0.818182	1.0065
0.848485	1.0070
0.878788	1.0053
0.909091	0.9978
0.939394	0.9995
0.969697	1.0050
1.000000	1.0030
1.030303	1.0057
1.060606	1.0045
1.090909	0.9996
1.121212	1.0052
1.151515	1.0068
1.181818	1.0050
1.212121	1.0095
1.242424	1.0076
1.272727	1.0079
1.303030	1.0100
1.333333	1.0067
1.363636	1.0043
1.393939	1.0089
1.424242	1.0081
1.454545	1.0097
1.484848	1.0123
1.515152	1.0072
1.545455	1.0096
1.575758	1.0126
1.606061	1.0117
1.636364	1.0151
1.666667	1.0077
1.696970	1.0130
1.727273	1.0071
1.757576	1.0099
1.787879	1.0122
1.818182	1.0070
1.848485	1.0018
1.878788	1.0053
1.909091	1.0009
1.939394	1.0020
1.969697	1.0027
2.000000	1.0054
2.030303	0.9991
2.060606	1.0093
2.090909	1.0063
2.121212	1.0039
2.151515	0.9974
2.181818	1.0045
2.212121	1.0016
2.242424	0.9974
2.272727	0.9992
2.303030	0.9987
2.333333	1.0003
2.363636	0.9986
2.393939	0.9998
2.424242	0.9928
2.454545	0.9994
2.484848	0.9903
2.515152	0.9976
2.545455	0.9940
2.575758	0.9968
2.606061	0.9961
2.636364	0.9935
2.666667	0.9926
2.696970	0.9904
2.727273	0.9898
2.757576	0.9954
2.787879	0.9947
2.818182	0.9857
2.848485	0.9929
2.878788	0.9884
2.909091	0.9916
2.939394	0.9865
2.969697	0.9904
3.000000	0.9945
