0.000000	0.7251
0.030303	0.7337
0.060606	0.7603
0.090909	0.8023
0.121212	0.8491
0.151515	0.8964
0.181818	0.9451
0.212121	0.9793
0.242424	0.9944
0.272727	0.9905
0.303030	0.9934
0.333333	1.0029
0.363636	0.9971
0.393939	1.0021
0.424242	1.0073
0.454545	1.0122
0.484848	1.0113
0.515152	1.0141
0.545455	1.0153
0.575758	1.0213
0.606061	1.0224
0.636364	1.0219
0.666667	1.0330
0.696970	1.0369
0.727273	1.0295
0.757576	1.0345
0.787879	1.0394
0.818182	1.0377
0.848485	1.0415
0.878788	1.0472
0.909091	1.0440
0.939394	1.0480
0.969697	1.0493
1.000000	1.0508
1.030303	1.0532
1.060606	1.0484
1.090909	1.0535
1.121212	1.0515
1.151515	1.0490
1.181818	1.0509
1.212121	1.0561
1.242424	1.0603
1.272727	1.0590
1.303030	1.0515
1.333333	1.0475
1.363636	1.0373
1.393939	1.0294
1.424242	1.0236
1.454545	1.0171
1.484848	1.0154
1.515152	1.0132
1.545455	1.0184
1.575758	1.0333
1.606061	1.0329
1.636364	1.0382
1.666667	1.0487
1.696970	1.0494
1.727273	1.0623
1.757576	1.0546
1.787879	1.0528
1.818182	1.0551
1.848485	1.0589
1.878788	1.0609
1.909091	1.0504
1.939394	1.0521
1.969697	1.0556
2.000000	1.0473
2.030303	1.0426
2.060606	1.0448
2.090909	1.0449
2.121212	1.0450
2.151515	1.0384
2.181818	1.0418
2.212121	1.0379
2.242424	1.0358
2.272727	1.0324
2.303030	1.0338
2.333333	1.0290
2.363636	1.0261
2.393939	1.0182
2.424242	1.0165
2.454545	1.0179
2.484848	1.0120
2.515152	1.0133
2.545455	1.0100
2.575758	1.0061
2.606061	1.0052
2.636364	1.0047
2.666667	1.0022
2.696970	0.9922
2.727273	1.0013
2.757576	0.9897
2.787879	0.9786
2.818182	0.9463
2.848485	0.8972
2.878788	0.8488
2.909091	0.8055
2.939394	0.7542
2.969697	0.7315
3.000000	0.7191
