0.000000	0.9525
0.030303	0.9563
0.060606	0.9752
0.090909	0.9825
0.121212	0.9835
0.151515	0.9832
0.181818	0.9877
0.212121	0.9911
0.242424	0.9850
0.272727	0.9857
0.303030	0.9839
0.333333	0.9889
0.363636	0.9919
0.393939	0.9925
0.424242	0.9936
0.454545	0.9909
0.484848	0.9932
0.515152	0.9937
0.545455	0.9987
0.575758	0.9985
0.606061	0.9953
0.636364	0.9969
0.666667	0.9968
0.696970	0.9995
0.727273	1.0011
0.757576	1.0048
0.787879	1.0018
0.818182	1.0056
0.848485	1.0011
0.878788	1.0031
0.909091	1.0049
0.939394	1.0048
0.969697	1.0070
1.000000	1.0057
1.030303	1.0100
1.060606	1.0080
1.090909	1.0110
1.121212	1.0158
1.151515	1.0162
1.181818	1.0108
1.212121	1.0173
1.242424	1.0135
1.272727	1.0191
1.303030	1.0163
1.333333	1.0227
1.363636	1.0166
1.393939	1.0193
1.424242	1.0158
1.454545	1.0168
1.484848	1.0199
1.515152	1.0160
1.545455	1.0192
1.575758	1.0206
1.606061	1.0187
1.636364	1.0111
1.666667	1.0210
1.696970	1.0088
1.727273	1.0134
1.757576	1.0196
1.787879	1.0158
1.818182	1.0147
1.848485	1.0109
1.878788	1.0199
1.909091	1.0115
1.939394	1.0110
1.969697	1.0101
2.000000	1.0107
2.030303	1.0113
2.060606	1.0055
2.090909	1.0075
2.121212	1.0062
2.151515	1.0066
2.181818	1.0074
2.212121	1.0028
2.242424	1.0029
2.272727	0.9972
2.303030	0.9992
2.333333	0.9978
2.363636	0.9965
2.393939	0.9946
2.424242	0.9908
2.454545	0.9943
2.484848	0.9999
2.515152	0.9896
2.545455	0.9901
2.575758	0.9914
2.606061	0.9892
2.636364	0.9935
2.666667	0.9929
2.696970	0.9929
2.727273	0.9840
2.757576	0.9869
2.787879	0.9895
2.818182	0.9868
2.848485	0.9873
2.878788	0.9881
2.909091	0.9837
2.939394	0.9830
2.969697	0.9606
3.000000	0.9515
