0.000000	0.7832
0.030303	0.7882
0.060606	0.8145
0.090909	0.8516
0.121212	0.8954
0.151515	0.9353
0.181818	0.9742
0.212121	1.0010
0.242424	0.9973
0.272727	1.0009
0.303030	1.0040
0.333333	1.0025
0.363636	1.0095
0.393939	1.0084
0.424242	1.0130
0.454545	1.0138
0.484848	1.0160
0.515152	1.0199
0.545455	1.0208
0.575758	1.0232
0.606061	1.0278
0.636364	1.0258
0.666667	1.0299
0.696970	1.0332
0.727273	1.0361
0.757576	1.0372
0.787879	1.0347
0.818182	1.0318
0.848485	1.0390
0.878788	1.0358
0.909091	1.0409
0.939394	1.0385
0.969697	1.0368
1.000000	1.0385
1.030303	1.0396
1.060606	1.0346
1.090909	1.0361
1.121212	1.0328
1.151515	1.0330
1.181818	1.0310
1.212121	1.0334
1.242424	1.0299
1.272727	1.0281
1.303030	1.0293
1.333333	1.0303
1.363636	1.0163
1.393939	1.0017
1.424242	0.9990
1.454545	0.9915
1.484848	0.9855
1.515152	0.9805
1.545455	0.9949
1.575758	0.9973
1.606061	1.0045
1.636364	1.0149
1.666667	1.0289
1.696970	1.0280
1.727273	1.0322
1.757576	1.0289
1.787879	1.0348
1.818182	1.0347
1.848485	1.0351
1.878788	1.0321
1.909091	1.0337
1.939394	1.0372
1.969697	1.0348
2.000000	1.0338
2.030303	1.0370
2.060606	1.0397
2.090909	1.0320
2.121212	1.0384
2.151515	1.0378
2.181818	1.0371
2.212121	1.0426
2.242424	1.0393
2.272727	1.0340
2.303030	1.0283
2.333333	1.0289
2.363636	1.0271
2.393939	1.0330
2.424242	1.0270
2.454545	1.0227
2.484848	1.0238
2.515152	1.0137
2.545455	1.0162
2.575758	1.0095
2.606061	1.0051
2.636364	1.0054
2.666667	1.0027
2.696970	0.9940
2.727273	1.0009
2.757576	0.9936
2.787879	0.9962
2.818182	0.9694
2.848485	0.9385
2.878788	0.8931
2.909091	0.8504
2.939394	0.8171
2.969697	0.7841
3.000000	0.7839
