0.000000	0.8669
0.030303	0.8727
0.060606	0.9028
0.090909	0.9347
0.121212	0.9703
0.151515	0.9956
0.181818	0.9916
0.212121	0.9923
0.242424	0.9933
0.272727	0.9957
0.303030	0.9994
0.333333	0.9997
0.363636	1.0020
0.393939	1.0016
0.424242	1.0021
0.454545	1.0053
0.484848	1.0051
0.515152	1.0098
0.545455	1.0053
0.575758	1.0150
0.606061	1.0059
0.636364	1.0162
0.666667	1.0130
0.696970	1.0137
0.727273	1.0254
0.757576	1.0171
0.787879	1.0177
0.818182	1.0208
0.848485	1.0210
0.878788	1.0220
0.909091	1.0244
0.939394	1.0199
0.969697	1.0206
1.000000	1.0231
1.030303	1.0154
1.060606	1.0229
1.090909	1.0221
1.121212	1.0141
1.151515	1.0143
1.181818	1.0166
1.212121	1.0162
1.242424	1.0142
1.272727	1.0134
1.303030	1.0153
1.333333	1.0174
1.363636	1.0124
1.393939	1.0113
1.424242	1.0016
1.454545	0.9972
1.484848	0.9948
1.515152	0.9919
1.545455	0.9964
1.575758	1.0037
1.606061	1.0064
1.636364	1.0072
1.666667	1.0084
1.696970	1.0139
1.727273	1.0184
1.757576	1.0173
1.787879	1.0143
1.818182	1.0119
1.848485	1.0165
1.878788	1.0143
1.909091	1.0143
1.939394	1.0181
1.969697	1.0182
2.000000	1.0182
2.030303	1.0130
2.060606	1.0167
2.090909	1.0199
2.121212	1.0177
2.151515	1.0214
2.181818	1.0144
2.212121	1.0187
2.242424	1.0166
2.272727	1.0180
2.303030	1.0181
2.333333	1.0185
2.363636	1.0077
2.393939	1.0085
2.424242	1.0116
2.454545	1.0135
2.484848	1.0090
2.515152	1.0030
2.545455	1.0090
2.575758	1.0091
2.606061	1.0080
2.636364	0.9962
2.666667	1.0037
2.696970	1.0028
2.727273	0.9933
2.757576	0.9945
2.787879	0.9955
2.818182	0.9955
2.848485	0.9898
2.878788	0.9681
2.909091	0.9308
2.939394	0.8997
2.969697	0.8795
3.000000	0.8672
