0.000000	0.9607
0.030303	0.9679
0.060606	0.9801
0.090909	0.9965
0.121212	0.9904
0.151515	0.9903
0.181818	0.9954
0.212121	0.9972
0.242424	0.9864
0.272727	0.9928
0.303030	0.9936
0.333333	0.9920
0.363636	0.9934
0.393939	0.9950
0.424242	0.9917
0.454545	0.9960
0.484848	1.0002
0.515152	0.9958
0.545455	0.9932
0.575758	0.9985
0.606061	1.0010
0.636364	1.0022
0.666667	1.0026
0.696970	1.0099
0.727273	0.9975
0.757576	1.0051
0.787879	1.0055
0.818182	1.0071
0.848485	1.0033
0.878788	1.0078
0.909091	1.0107
0.939394	1.0073
0.969697	1.0139
1.000000	1.0059
1.030303	1.0072
1.060606	1.0033
1.090909	1.0098
1.121212	1.0093
1.151515	1.0076
1.181818	1.0104
1.212121	1.0031
1.242424	1.0099
1.272727	1.0055
1.303030	1.0093
1.333333	1.0077
1.363636	1.0076
1.393939	1.0088
1.424242	1.0107
1.454545	0.9985
1.484848	1.0029
1.515152	1.0069
1.545455	1.0085
1.575758	1.0069
1.606061	1.0143
1.636364	1.0097
1.666667	1.0104
1.696970	1.0023
1.727273	1.0086
1.757576	1.0128
1.787879	1.0109
1.818182	1.0038
1.848485	1.0138
1.878788	1.0082
1.909091	1.0057
1.939394	1.0088
1.969697	1.0114
2.000000	1.0064
2.030303	1.0051
2.060606	1.0097
2.090909	1.0057
2.121212	1.0075
2.151515	1.0027
2.181818	1.0029
2.212121	1.0013
2.242424	1.0031
2.272727	1.0045
2.303030	0.9966
2.333333	0.9999
2.363636	0.9998
2.393939	1.0007
2.424242	0.9966
2.454545	0.9999
2.484848	0.9965
2.515152	1.0006
2.545455	0.9916
2.575758	0.9942
2.606061	0.9977
2.636364	0.9961
2.666667	0.9934
2.696970	0.9930
2.727273	0.9883
2.757576	0.9895
2.787879	0.9929
2.818182	0.9915
2.848485	0.9920
2.878788	0.9930
2.909091	0.9926
2.939394	0.9814
2.969697	0.9690
3.000000	0.9627
