0.000000	0.7681
0.030303	0.7768
0.060606	0.7997
0.090909	0.8359
0.121212	0.8814
0.151515	0.9192
0.181818	0.9615
0.212121	0.9921
0.242424	1.0023
0.272727	1.0030
0.303030	1.0089
0.333333	1.0050
0.363636	1.0045
0.393939	1.0110
0.424242	1.0117
0.454545	1.0145
0.484848	1.0140
0.515152	1.0180
0.545455	1.0154
0.575758	1.0196
0.606061	1.0209
0.636364	1.0232
0.666667	1.0278
0.696970	1.0289
0.727273	1.0289
0.757576	1.0381
0.787879	1.0299
0.818182	1.0295
0.848485	1.0430
0.878788	1.0332
0.909091	1.0323
0.939394	1.0390
0.969697	1.0328
1.000000	1.0407
1.030303	1.0390
1.060606	1.0390
1.090909	1.0379
1.121212	1.0322
1.151515	1.0414
1.181818	1.0351
1.212121	1.0348
1.242424	1.0340
1.272727	1.0422
1.303030	1.0364
1.333333	1.0271
1.363636	1.0264
1.393939	1.0198
1.424242	1.0183
1.454545	1.0085
1.484848	1.0095
1.515152	1.0052
1.545455	1.0090
1.575758	1.0185
1.606061	1.0229
1.636364	1.0261
1.666667	1.0316
1.696970	1.0375
1.727273	1.0353
1.757576	1.0391
1.787879	1.0441
1.818182	1.0375
1.848485	1.0372
1.878788	1.0361
1.909091	1.0332
1.939394	1.0293
1.969697	1.0350
2.000000	1.0322
2.030303	1.0344
2.060606	1.0362
2.090909	1.0386
2.121212	1.0414
2.151515	1.0394
2.181818	1.0351
2.212121	1.0344
2.242424	1.0267
2.272727	1.0323
2.303030	1.0286
2.333333	1.0328
2.363636	1.0280
2.393939	1.0213
2.424242	1.0209
2.454545	1.0179
2.484848	1.0203
2.515152	1.0151
2.545455	1.0131
2.575758	1.0082
2.606061	1.0089
2.636364	1.0073
2.666667	1.0013
2.696970	1.0065
2.727273	1.0011
2.757576	1.0006
2.787879	0.9986
2.818182	0.9664
2.848485	0.9237
2.878788	0.8815
2.909091	0.8387
2.939394	0.7998
2.969697	0.7735
3.000000	0.7654
