0.000000	0.7594
0.030303	0.7705
0.060606	0.7928
0.090909	0.8275
0.121212	0.8826
0.151515	0.9217
0.181818	0.9669
0.212121	0.9887
0.242424	0.9939
0.272727	0.9968
0.303030	1.0005
0.333333	1.0012
0.363636	1.0031
0.393939	1.0009
0.424242	1.0080
0.454545	1.0071
0.484848	1.0114
0.515152	1.0098
0.545455	1.0164
0.575758	1.0159
0.606061	1.0212
0.636364	1.0205
0.666667	1.0212
0.696970	1.0289
0.727273	1.0234
0.757576	1.0258
0.787879	1.0280
0.818182	1.0362
0.848485	1.0293
0.878788	1.0298
0.909091	1.0353
0.939394	1.0302
0.969697	1.0356
1.000000	1.0370
1.030303	1.0406
1.060606	1.0389
1.090909	1.0431
1.121212	1.0439
1.151515	1.0414
1.181818	1.0467
1.212121	1.0464
1.242424	1.0464
1.272727	1.0461
1.303030	1.0451
1.333333	1.0370
1.363636	1.0447
1.393939	1.0279
1.424242	1.0315
1.454545	1.0214
1.484848	1.0196
1.515152	1.0218
1.545455	1.0226
1.575758	1.0263
1.606061	1.0341
1.636364	1.0348
1.666667	1.0417
1.696970	1.0474
1.727273	1.0447
1.757576	1.0432
1.787879	1.0485
1.818182	1.0467
1.848485	1.0456
1.878788	1.0457
1.909091	1.0428
1.939394	1.0398
1.969697	1.0408
2.000000	1.0401
2.030303	1.0366
2.060606	1.0364
2.090909	1.0337
2.121212	1.0291
2.151515	1.0348
2.181818	1.0316
2.212121	1.0249
2.242424	1.0267
2.272727	1.0272
2.303030	1.0252
2.333333	1.0238
2.363636	1.0222
2.393939	1.0183
2.424242	1.0144
2.454545	1.0101
2.484848	1.0140
2.515152	1.0124
2.545455	1.0075
2.575758	1.0075
2.606061	1.0030
2.636364	1.0000
2.666667	1.0017
2.696970	1.0006
2.727273	0.9959
2.757576	0.9952
2.787879	0.9935
2.818182	0.9658
2.848485	0.9287
2.878788	0.8744
2.909091	0.8348
2.939394	0.7900
2.969697	0.7611
3.000000	0.7547
