0.000000	0.7459
0.030303	0.7561
0.060606	0.7814
0.090909	0.8247
0.121212	0.8634
0.151515	0.9114
0.181818	0.9600
0.212121	0.9922
0.242424	0.9990
0.272727	0.9956
0.303030	1.0060
0.333333	1.0062
0.363636	1.0084
0.393939	1.0100
0.424242	1.0057
0.454545	1.0156
0.484848	1.0164
0.515152	1.0212
0.545455	1.0229
0.575758	1.0282
0.606061	1.0288
0.636364	1.0358
0.666667	1.0418
0.696970	1.0311
0.727273	1.0392
0.757576	1.0372
0.787879	1.0436
0.818182	1.0440
0.848485	1.0407
0.878788	1.0452
0.909091	1.0442
0.939394	1.0488
0.969697	1.0422
1.000000	1.0434
1.030303	1.0433
1.060606	1.0443
1.090909	1.0378
1.121212	1.0453
1.151515	1.0411
1.181818	1.0435
1.212121	1.0399
1.242424	1.0364
1.272727	1.0431
1.303030	1.0364
1.333333	1.0278
1.363636	1.0234
1.393939	1.0063
1.424242	1.0036
1.454545	1.0010
1.484848	0.9919
1.515152	0.9912
1.545455	0.9949
1.575758	0.9992
1.606061	1.0118
1.636364	1.0224
1.666667	1.0305
1.696970	1.0330
1.727273	1.0383
1.757576	1.0405
1.787879	1.0396
1.818182	1.0430
1.848485	1.0401
1.878788	1.0398
1.909091	1.0506
1.939394	1.0410
1.969697	1.0431
2.000000	1.0470
2.030303	1.0443
2.060606	1.0454
2.090909	1.0446
2.121212	1.0413
2.151515	1.0432
2.181818	1.0449
2.212121	1.0429
2.242424	1.0379
2.272727	1.0356
2.303030	1.0313
2.333333	1.0363
2.363636	1.0313
2.393939	1.0344
2.424242	1.0254
2.454545	1.0235
2.484848	1.0224
2.515152	1.0183
2.545455	1.0165
2.575758	1.0109
2.606061	1.0097
2.636364	1.0090
2.666667	1.0056
2.696970	1.0092
2.727273	1.0017
2.757576	0.9990
2.787879	0.9897
2.818182	0.9527
2.848485	0.9171
2.878788	0.8640
2.909091	0.8179
2.939394	0.7780
2.969697	0.7600
3.000000	0.7485
