0.000000	0.8795
0.030303	0.8917
0.060606	0.9065
0.090909	0.9431
0.121212	0.9754
0.151515	0.9814
0.181818	0.9888
0.212121	0.9927
0.242424	0.9938
0.272727	0.9892
0.303030	0.9924
0.333333	0.9875
0.363636	0.9915
0.393939	0.9960
0.424242	0.9955
0.454545	0.9958
0.484848	0.9979
0.515152	0.9995
0.545455	1.0029
0.575758	1.0017
0.606061	1.0051
0.636364	1.0000
0.666667	1.0082
0.696970	1.0093
0.727273	1.0101
0.757576	1.0080
0.787879	1.0126
0.818182	1.0149
0.848485	1.0094
0.878788	1.0128
0.909091	1.0167
0.939394	1.0172
0.969697	1.0209
1.000000	1.0133
1.030303	1.0191
1.060606	1.0177
1.090909	1.0212
1.121212	1.0191
1.151515	1.0242
1.181818	1.0220
1.212121	1.0207
1.242424	1.0265
1.272727	1.0231
1.303030	1.0235
1.333333	1.0241
1.363636	1.0219
1.393939	1.0302
1.424242	1.0226
1.454545	1.0164
1.484848	1.0097
1.515152	1.0153
1.545455	1.0160
1.575758	1.0155
1.606061	1.0183
1.636364	1.0213
1.666667	1.0228
1.696970	1.0222
1.727273	1.0187
1.757576	1.0237
1.787879	1.0203
1.818182	1.0203
1.848485	1.0209
1.878788	1.0266
1.909091	1.0230
1.939394	1.0209
1.969697	1.0176
2.000000	1.0146
2.030303	1.0199
2.060606	1.0184
2.090909	1.0179
2.121212	1.0135
2.151515	1.0141
2.181818	1.0132
2.212121	1.0093
2.242424	1.0123
2.272727	1.0094
2.303030	1.0043
2.333333	1.0056
2.363636	1.0054
2.393939	1.0062
2.424242	0.9985
2.454545	1.0027
2.484848	0.9992
2.515152	0.9949
2.545455	1.0008
2.575758	0.9932
2.606061	0.9944
2.636364	0.9968
2.666667	0.9949
2.696970	0.9874
2.727273	0.9883
2.757576	0.9945
2.787879	0.9857
2.818182	0.9903
2.848485	0.9873
2.878788	0.9788
2.909091	0.9471
2.939394	0.9111
2.969697	0.8844
3.000000	0.8785
