0.000000	0.9926
0.030303	0.9906
0.060606	0.9963
0.090909	0.9916
0.121212	0.9918
0.151515	0.9898
0.181818	0.9914
0.212121	0.9915
0.242424	0.9968
0.272727	0.9936
0.303030	0.9999
0.333333	0.9918
0.363636	0.9980
0.393939	0.9928
0.424242	1.0016
0.454545	1.0021
0.484848	0.9966
0.515152	0.9932
0.545455	0.9966
0.575758	0.9992
0.606061	1.0003
0.636364	1.0045
0.666667	0.9967
0.696970	0.9968
0.727273	0.9991
0.757576	0.9927
0.787879	1.0010
0.818182	1.0017
0.848485	1.0044
0.878788	0.9972
0.909091	1.0069
0.939394	1.0022
0.969697	1.0019
1.000000	1.0022
1.030303	0.9974
1.060606	1.0054
1.090909	1.0025
1.121212	1.0053
1.151515	1.0029
1.181818	1.0087
1.212121	1.0048
1.242424	1.0059
1.272727	1.0077
1.303030	1.0055
1.333333	1.0076
1.363636	1.0109
1.393939	1.0035
1.424242	1.0024
1.454545	1.0068
1.484848	1.0073
1.515152	1.0061
1.545455	1.0092
1.575758	1.0076
1.606061	1.0058
1.636364	1.0082
1.666667	1.0108
1.696970	1.0075
1.727273	1.0031
1.757576	1.0009
1.787879	1.0058
1.818182	1.0053
1.848485	1.0065
1.878788	1.0036
1.909091	1.0063
1.939394	0.9994
1.969697	1.0037
2.000000	1.0032
2.030303	1.0022
2.060606	1.0011
2.090909	1.0009
2.121212	1.0016
2.151515	0.9980
2.181818	1.0040
2.212121	1.0016
2.242424	1.0041
2.272727	1.0002
2.303030	0.9999
2.333333	1.0007
2.363636	0.9972
2.393939	0.9969
2.424242	1.0020
2.454545	0.9991
2.484848	0.9970
2.515152	0.9982
2.545455	1.0009
2.575758	0.9956
2.606061	0.9972
2.636364	0.9931
2.666667	0.9906
2.696970	0.9976
2.727273	0.9988
2.757576	0.9913
2.787879	0.9978
2.818182	0.9949
2.848485	0.9897
2.878788	0.9921
2.909091	0.9899
2.939394	0.9897
2.969697	0.9922
3.000000	1.0013
