0.000000	0.9933
0.030303	0.9911
0.060606	0.9950
0.090909	0.9870
0.121212	0.9865
0.151515	0.9977
0.181818	0.9950
0.212121	0.9936
0.242424	0.9952
0.272727	0.9892
0.303030	0.9943
0.333333	0.9933
0.363636	0.9903
0.393939	0.9935
0.424242	0.9896
0.454545	1.0004
0.484848	0.9983
0.515152	0.9989
0.545455	1.0001
0.575758	1.0007
0.606061	0.9991
0.636364	0.9974
0.666667	1.0057
0.696970	0.9958
0.727273	0.9959
0.757576	1.0044
0.787879	0.9981
0.818182	1.0019
0.848485	1.0028
0.878788	1.0042
0.909091	0.9988
0.939394	1.0013
0.969697	0.9993
1.000000	1.0020
1.030303	1.0077
1.060606	1.0057
1.090909	1.0115
1.121212	1.0036
1.151515	1.0041
1.181818	1.0143
1.212121	1.0080
1.242424	1.0098
1.272727	1.0069
1.303030	1.0078
1.333333	1.0077
1.363636	1.0132
1.393939	1.0099
1.424242	1.0090
1.454545	1.0086
1.484848	1.0101
1.515152	1.0139
1.545455	1.0116
1.575758	1.0102
1.606061	1.0105
1.636364	1.0077
1.666667	1.0090
1.696970	1.0046
1.727273	1.0136
1.757576	1.0070
1.787879	1.0077
1.818182	1.0073
1.848485	1.0060
1.878788	1.0055
1.909091	1.0030
1.939394	1.0011
1.969697	1.0099
2.000000	1.0083
2.030303	1.0023
2.060606	1.0016
2.090909	0.9999
2.121212	0.9997
2.151515	1.0016
2.181818	1.0005
2.212121	1.0045
2.242424	0.9962
2.272727	1.0004
2.303030	0.9950
2.333333	0.9990
2.363636	0.9918
2.393939	0.9948
2.424242	0.9951
2.454545	0.9943
2.484848	1.0001
2.515152	0.9969
2.545455	0.9904
2.575758	0.9936
2.606061	0.9841
2.636364	0.9937
2.666667	0.9957
2.696970	0.9943
2.727273	0.9912
2.757576	0.9907
2.787879	0.9886
2.818182	0.9936
2.848485	0.9918
2.878788	0.9872
2.909091	0.9927
2.939394	0.9916
2.969697	0.9911
3.000000	0.9915
