0.000000	0.7570
0.030303	0.7756
0.060606	0.7961
0.090909	0.8339
0.121212	0.8772
0.151515	0.9229
0.181818	0.9590
0.212121	0.9924
0.242424	0.9939
0.272727	1.0019
0.303030	1.0078
0.333333	1.0006
0.363636	1.0029
0.393939	1.0136
0.424242	1.0135
0.454545	1.0178
0.484848	1.0198
0.515152	1.0165
0.545455	1.0207
0.575758	1.0245
0.606061	1.0307
0.636364	1.0266
0.666667	1.0248
0.696970	1.0331
0.727273	1.0313
0.757576	1.0337
0.787879	1.0339
0.818182	1.0373
0.848485	1.0345
0.878788	1.0328
0.909091	1.0368
0.939394	1.0402
0.969697	1.0368
1.000000	1.0407
1.030303	1.0382
1.060606	1.0440
1.090909	1.0389
1.121212	1.0389
1.151515	1.0370
1.181818	1.0387
1.212121	1.0411
1.242424	1.0350
1.272727	1.0311
1.303030	1.0316
1.333333	1.0334
1.363636	1.0247
1.393939	1.0241
1.424242	1.0173
1.454545	1.0081
1.484848	1.0063
1.515152	1.0066
1.545455	1.0080
1.575758	1.0113
1.606061	1.0236
1.636364	1.0246
1.666667	1.0298
1.696970	1.0397
1.727273	1.0376
1.757576	1.0413
1.787879	1.0324
1.818182	1.0351
1.848485	1.0368
1.878788	1.0409
1.909091	1.0345
1.939394	1.0369
1.969697	1.0390
2.000000	1.0371
2.030303	1.0325
2.060606	1.0410
2.090909	1.0395
2.121212	1.0330
2.151515	1.0386
2.181818	1.0374
2.212121	1.0309
2.242424	1.0276
2.272727	1.0336
2.303030	1.0324
2.333333	1.0342
2.363636	1.0222
2.393939	1.0247
2.424242	1.0303
2.454545	1.0169
2.484848	1.0214
2.515152	1.0142
2.545455	1.0168
2.575758	1.0147
2.606061	1.0172
2.636364	1.0055
2.666667	1.0089
2.696970	1.0074
2.727273	0.9969
2.757576	0.9966
2.787879	0.9916
2.818182	0.9633
2.848485	0.9241
2.878788	0.8779
2.909091	0.8268
2.939394	0.7961
2.969697	0.7645
3.000000	0.7568
