0.000000	0.9591
0.030303	0.9642
0.060606	0.9827
0.090909	0.9904
0.121212	0.9963
0.151515	0.9845
0.181818	0.9899
0.212121	0.9929
0.242424	0.9961
0.272727	0.9934
0.303030	0.9957
0.333333	0.9940
0.363636	0.9894
0.393939	0.9951
0.424242	0.9973
0.454545	0.9982
0.484848	1.0007
0.515152	0.9955
0.545455	1.0039
0.575758	0.9961
0.606061	1.0049
0.636364	1.0048
0.666667	1.0008
0.696970	1.0059
0.727273	1.0003
0.757576	1.0021
0.787879	1.0020
0.818182	1.0028
0.848485	1.0047
0.878788	1.0100
0.909091	0.9994
0.939394	1.0051
0.969697	1.0062
1.000000	1.0096
1.030303	1.0058
1.060606	1.0088
1.090909	1.0104
1.121212	1.0090
1.151515	1.0111
1.181818	1.0061
1.212121	1.0043
1.242424	1.0126
1.272727	1.0020
1.303030	1.0073
1.333333	1.0079
1.363636	1.0084
1.393939	1.0078
1.424242	1.0069
1.454545	1.0078
1.484848	1.0049
1.515152	1.0076
1.545455	1.0055
1.575758	1.0055
1.606061	1.0052
1.636364	1.0105
1.666667	1.0082
1.696970	1.0120
1.727273	1.0092
1.757576	1.0056
1.787879	1.0091
1.818182	1.0110
1.848485	1.0036
1.878788	1.0110
1.909091	1.0076
1.939394	1.0048
1.969697	1.0052
2.000000	1.0019
2.030303	1.0055
2.060606	1.0092
2.090909	1.0097
2.121212	1.0083
2.151515	1.0109
2.181818	1.0089
2.212121	1.0072
2.242424	1.0013
2.272727	1.0009
2.303030	1.0064
2.333333	1.0037
2.363636	1.0044
2.393939	1.0050
2.424242	0.9955
2.454545	1.0003
2.484848	1.0028
2.515152	1.0013
2.545455	0.9979
2.575758	0.9969
2.606061	0.9934
2.636364	0.9993
2.666667	0.9883
2.696970	0.9881
2.727273	0.9884
2.757576	0.9930
2.787879	0.9925
2.818182	0.9892
2.848485	0.9924
2.878788	0.9851
2.909091	0.9883
2.939394	0.9797
2.969697	0.9657
3.000000	0.9620
