0.000000	0.9925
0.030303	0.9910
0.060606	0.9961
0.090909	0.9976
0.121212	0.9918
0.151515	0.9904
0.181818	0.9952
0.212121	0.9911
0.242424	0.9938
0.272727	0.9949
0.303030	0.9908
0.333333	0.9977
0.363636	0.9982
0.393939	0.9968
0.424242	0.9937
0.454545	0.9945
0.484848	1.0023
0.515152	0.9978
0.545455	1.0045
0.575758	0.9991
0.606061	1.0027
0.636364	0.9985
0.666667	1.0005
0.696970	1.0036
0.727273	1.0014
0.757576	0.9995
0.787879	0.9989
0.818182	1.0079
0.848485	0.9992
0.878788	1.0019
0.909091	1.0028
0.939394	0.9964
0.969697	1.0011
1.000000	0.9999
1.030303	0.9994
1.060606	1.0040
1.090909	1.0070
1.121212	1.0037
1.151515	1.0051
1.181818	0.9994
1.212121	1.0069
1.242424	1.0075
1.272727	1.0051
1.303030	1.0089
1.333333	1.0010
1.363636	1.0066
1.393939	1.0043
1.424242	1.0020
1.454545	1.0093
1.484848	1.0061
1.515152	1.0020
1.545455	1.0098
1.575758	1.0107
1.606061	1.0077
1.636364	1.0081
1.666667	1.0050
1.696970	1.0063
1.727273	1.0025
1.757576	1.0021
1.787879	1.0062
1.818182	1.0037
1.848485	1.0071
1.878788	1.0021
1.909091	1.0078
1.939394	1.0068
1.969697	1.0034
2.000000	0.9994
2.030303	0.9995
2.060606	1.0066
2.090909	0.9981
2.121212	1.0022
2.151515	0.9989
2.181818	1.0013
2.212121	1.0036
2.242424	1.0049
2.272727	0.9989
2.303030	1.0037
2.333333	0.9981
2.363636	1.0000
2.393939	0.9984
2.424242	0.9967
2.454545	0.9976
2.484848	1.0015
2.515152	0.9942
2.545455	0.9975
2.575758	0.9947
2.606061	0.9942
2.636364	0.9948
2.666667	0.9919
2.696970	0.9916
2.727273	0.9917
2.757576	0.9957
2.787879	0.9917
2.818182	0.9899
2.848485	0.9989
2.878788	0.9943
2.909091	0.9961
2.939394	0.9961
2.969697	0.9938
3.000000	0.9918
