0.000000	0.7551
0.030303	0.7662
0.060606	0.7905
0.090909	0.8229
0.121212	0.8707
0.151515	0.9160
0.181818	0.9602
0.212121	0.9846
0.242424	0.9907
0.272727	0.9933
0.303030	0.9932
0.333333	1.0031
0.363636	1.0054
0.393939	1.0013
0.424242	1.0084
0.454545	1.0086
0.484848	1.0165
0.515152	1.0097
0.545455	1.0112
0.575758	1.0135
0.606061	1.0187
0.636364	1.0192
0.666667	1.0270
0.696970	1.0326
0.727273	1.0321
0.757576	1.0312
0.787879	1.0343
0.818182	1.0357
0.848485	1.0395
0.878788	1.0394
0.909091	1.0447
0.939394	1.0407
0.969697	1.0434
1.000000	1.0507
1.030303	1.0469
1.060606	1.0403
1.090909	1.0458
1.121212	1.0446
1.151515	1.0521
1.181818	1.0424
1.212121	1.0500
1.242424	1.0487
1.272727	1.0503
1.303030	1.0450
1.333333	1.0421
1.363636	1.0334
1.393939	1.0211
1.424242	1.0115
1.454545	1.0031
1.484848	1.0040
1.515152	1.0077
1.545455	1.0094
1.575758	1.0151
1.606061	1.0248
1.636364	1.0331
1.666667	1.0380
1.696970	1.0470
1.727273	1.0505
1.757576	1.0442
1.787879	1.0449
1.818182	1.0460
1.848485	1.0420
1.878788	1.0512
1.909091	1.0470
1.939394	1.0479
1.969697	1.0442
2.000000	1.0450
2.030303	1.0499
2.060606	1.0401
2.090909	1.0380
2.121212	1.0407
2.151515	1.0388
2.181818	1.0340
2.212121	1.0348
2.242424	1.0320
2.272727	1.0295
2.303030	1.0261
2.333333	1.0252
2.363636	1.0303
2.393939	1.0191
2.424242	1.0098
2.454545	1.0156
2.484848	1.0131
2.515152	1.0089
2.545455	1.0083
2.575758	1.0099
2.606061	1.0049
2.636364	1.0030
2.666667	1.0006
2.696970	0.9955
2.727273	0.9972
2.757576	0.9894
2.787879	0.9857
2.818182	0.9581
2.848485	0.9172
2.878788	0.8715
2.909091	0.8309
2.939394	0.7895
2.969697	0.7653
3.000000	0.7577
