0.000000	0.9856
0.030303	0.9845
0.060606	0.9884
0.090909	0.9892
0.121212	0.9879
0.151515	0.9881
0.181818	0.9896
0.212121	0.9946
0.242424	0.9867
0.272727	0.9928
0.303030	0.9876
0.333333	0.9880
0.363636	0.9840
0.393939	0.9909
0.424242	0.9873
0.454545	0.9915
0.484848	0.9906
0.515152	0.9981
0.545455	1.0008
0.575758	0.9880
0.606061	0.9894
0.636364	0.9960
0.666667	0.9982
0.696970	0.9953
0.727273	0.9986
0.757576	1.0016
0.787879	1.0054
0.818182	0.9973
0.848485	0.9982
0.878788	1.0070
0.909091	1.0014
0.939394	1.0037
0.969697	1.0032
1.000000	1.0102
1.030303	1.0091
1.060606	1.0107
1.090909	1.0113
1.121212	1.0033
1.151515	1.0128
1.181818	1.0210
1.212121	1.0159
1.242424	1.0126
1.272727	1.0164
1.303030	1.0175
1.333333	1.0118
1.363636	1.0106
1.393939	1.0184
1.424242	1.0108
1.454545	1.0145
1.484848	1.0164
1.515152	1.0141
1.545455	1.0148
1.575758	1.0179
1.606061	1.0154
1.636364	1.0216
1.666667	1.0117
1.696970	1.0156
1.727273	1.0123
1.757576	1.0131
1.787879	1.0111
1.818182	1.0103
1.848485	1.0106
1.878788	1.0076
1.909091	1.0105
1.939394	1.0111
1.969697	1.0052
2.000000	1.0070
2.030303	1.0065
2.060606	1.0025
2.090909	1.0001
2.121212	1.0039
2.151515	0.9966
2.181818	1.0052
2.212121	1.0043
2.242424	0.9984
2.272727	0.9952
2.303030	0.9966
2.333333	0.9968
2.363636	0.9940
2.393939	0.9937
2.424242	0.9924
2.454545	0.9930
2.484848	0.9984
2.515152	0.9889
2.545455	0.9885
2.575758	0.9904
2.606061	0.9953
2.636364	0.9867
2.666667	0.9860
2.696970	0.9902
2.727273	0.9904
2.757576	0.9906
2.787879	0.9932
2.818182	0.9899
2.848485	0.9858
2.878788	0.9859
2.909091	0.9888
2.939394	0.9848
2.969697	0.9801
3.000000	0.9842
