0.000000	0.9566
0.030303	0.9622
0.060606	0.9833
0.090909	0.9881
0.121212	0.9915
0.151515	0.9901
0.181818	0.9919
0.212121	0.9874
0.242424	0.9908
0.272727	0.9914
0.303030	0.9882
0.333333	0.9866
0.363636	0.9911
0.393939	0.9945
0.424242	0.9880
0.454545	0.9957
0.484848	0.9905
0.515152	0.9993
0.545455	0.9947
0.575758	0.9962
0.606061	0.9993
0.636364	0.9928
0.666667	1.0043
0.696970	1.0075
0.727273	1.0014
0.757576	0.9996
0.787879	1.0027
0.818182	1.0030
0.848485	1.0078
0.878788	1.0064
0.909091	1.0047
0.939394	1.0112
0.969697	1.0116
1.000000	1.0109
1.030303	1.0121
1.060606	1.0123
1.090909	1.0092
1.121212	1.0171
1.151515	1.0046
1.181818	1.0107
1.212121	1.0158
1.242424	1.0077
1.272727	1.0093
1.303030	1.0104
1.333333	1.0132
1.363636	1.0088
1.393939	1.0140
1.424242	1.0111
1.454545	1.0059
1.484848	1.0082
1.515152	1.0065
1.545455	1.0073
1.575758	1.0100
1.606061	1.0113
1.636364	1.0176
1.666667	1.0163
1.696970	1.0076
1.727273	1.0157
1.757576	1.0184
1.787879	1.0093
1.818182	1.0129
1.848485	1.0136
1.878788	1.0142
1.909091	1.0117
1.939394	1.0086
1.969697	1.0053
2.000000	1.0091
2.030303	1.0076
2.060606	1.0083
2.090909	1.0041
2.121212	1.0025
2.151515	1.0103
2.181818	1.0034
2.212121	1.0017
2.242424	1.0022
2.272727	1.0000
2.303030	1.0014
2.333333	1.0014
2.363636	0.9982
2.393939	0.9994
2.424242	1.0051
2.454545	1.0009
2.484848	0.9921
2.515152	0.9942
2.545455	0.9953
2.575758	0.9987
2.606061	0.9917
2.636364	0.9922
2.666667	0.9921
2.696970	0.9876
2.727273	0.9897
2.757576	0.9942
2.787879	0.9901
2.818182	0.9933
2.848485	0.9907
2.878788	0.9879
2.909091	0.9906
2.939394	0.9750
2.969697	0.9589
3.000000	0.9526
