0.000000	0.9923
0.030303	0.9956
0.060606	0.9994
0.090909	0.9914
0.121212	0.9911
0.151515	0.9929
0.181818	0.9945
0.212121	0.9930
0.242424	0.9908
0.272727	0.9859
0.303030	1.0012
0.333333	0.9978
0.363636	0.9943
0.393939	0.9950
0.424242	0.9888
0.454545	0.9938
0.484848	0.9963
0.515152	0.9954
0.545455	0.9993
0.575758	0.9963
0.606061	1.0041
0.636364	0.9978
0.666667	0.9950
0.696970	0.9985
0.727273	1.0034
0.757576	1.0021
0.787879	1.0050
0.818182	1.0033
0.848485	1.0034
0.878788	1.0029
0.909091	1.0009
0.939394	1.0043
0.969697	1.0008
1.000000	1.0039
1.030303	1.0000
1.060606	1.0019
1.090909	1.0076
1.121212	1.0091
1.151515	1.0051
1.181818	1.0016
1.212121	1.0118
1.242424	1.0045
1.272727	1.0083
1.303030	1.0068
1.333333	1.0102
1.363636	1.0075
1.393939	1.0005
1.424242	1.0052
1.454545	1.0088
1.484848	1.0081
1.515152	1.0108
1.545455	1.0078
1.575758	1.0088
1.606061	1.0124
1.636364	1.0105
1.666667	1.0056
1.696970	1.0078
1.727273	1.0033
1.757576	1.0039
1.787879	1.0073
1.818182	1.0062
1.848485	1.0065
1.878788	1.0032
1.909091	1.0095
1.939394	1.0096
1.969697	1.0013
2.000000	1.0012
2.030303	1.0003
2.060606	1.0013
2.090909	1.0043
2.121212	0.9979
2.151515	1.0017
2.181818	1.0063
2.212121	1.0039
2.242424	0.9997
2.272727	1.0009
2.303030	0.9987
2.333333	0.9962
2.363636	0.9978
2.393939	0.9991
2.424242	1.0014
2.454545	0.9947
2.484848	0.9955
2.515152	0.9918
2.545455	0.9958
2.575758	0.9932
2.606061	0.9946
2.636364	0.9901
2.666667	0.9940
2.696970	0.9968
2.727273	0.9905
2.757576	0.9908
2.787879	0.9887
2.818182	0.9966
2.848485	0.9943
2.878788	0.9890
2.909091	1.0004
2.939394	0.9932
2.969697	0.9885
3.000000	0.9892
