0.000000	0.7524
0.030303	0.7563
0.060606	0.7813
0.090909	0.8214
0.121212	0.8653
0.151515	0.9179
0.181818	0.9626
0.212121	0.9880
0.242424	1.0043
0.272727	1.0014
0.303030	1.0100
0.333333	1.0051
0.363636	1.0153
0.393939	1.0104
0.424242	1.0166
0.454545	1.0206
0.484848	1.0224
0.515152	1.0291
0.545455	1.0300
0.575758	1.0302
0.606061	1.0344
0.636364	1.0301
0.666667	1.0355
0.696970	1.0450
0.727273	1.0381
0.757576	1.0473
0.787879	1.0419
0.818182	1.0464
0.848485	1.0448
0.878788	1.0407
0.909091	1.0507
0.939394	1.0464
0.969697	1.0435
1.000000	1.0411
1.030303	1.0378
1.060606	1.0434
1.090909	1.0423
1.121212	1.0377
1.151515	1.0349
1.181818	1.0353
1.212121	1.0386
1.242424	1.0368
1.272727	1.0341
1.303030	1.0306
1.333333	1.0259
1.363636	1.0126
1.393939	1.0029
1.424242	0.9951
1.454545	0.9910
1.484848	0.9839
1.515152	0.9838
1.545455	0.9880
1.575758	0.9981
1.606061	1.0051
1.636364	1.0151
1.666667	1.0211
1.696970	1.0281
1.727273	1.0311
1.757576	1.0317
1.787879	1.0349
1.818182	1.0355
1.848485	1.0320
1.878788	1.0378
1.909091	1.0366
1.939394	1.0422
1.969697	1.0438
2.000000	1.0405
2.030303	1.0413
2.060606	1.0418
2.090909	1.0441
2.121212	1.0479
2.151515	1.0467
2.181818	1.0505
2.212121	1.0484
2.242424	1.0413
2.272727	1.0353
2.303030	1.0379
2.333333	1.0389
2.363636	1.0353
2.393939	1.0358
2.424242	1.0356
2.454545	1.0314
2.484848	1.0251
2.515152	1.0228
2.545455	1.0197
2.575758	1.0181
2.606061	1.0189
2.636364	1.0185
2.666667	1.0092
2.696970	1.0042
2.727273	1.0061
2.757576	1.0041
2.787879	0.9890
2.818182	0.9529
2.848485	0.9113
2.878788	0.8674
2.909091	0.8186
2.939394	0.7813
2.969697	0.7558
3.000000	0.7500
