0.000000	0.8281
0.030303	0.8386
0.060606	0.8727
0.090909	0.9091
0.121212	0.9542
0.151515	0.9820
0.181818	0.9881
0.212121	0.9848
0.242424	0.9868
0.272727	0.9870
0.303030	0.9887
0.333333	0.9912
0.363636	0.9922
0.393939	0.9946
0.424242	0.9973
0.454545	0.9959
0.484848	0.9987
0.515152	0.9989
0.545455	1.0083
0.575758	1.0018
0.606061	1.0067
0.636364	1.0083
0.666667	1.0081
0.696970	1.0084
0.727273	1.0088
0.757576	1.0137
0.787879	1.0151
0.818182	1.0164
0.848485	1.0254
0.878788	1.0225
0.909091	1.0180
0.939394	1.0198
0.969697	1.0244
1.000000	1.0259
1.030303	1.0226
1.060606	1.0233
1.090909	1.0234
1.121212	1.0278
1.151515	1.0274
1.181818	1.0278
1.212121	1.0289
1.242424	1.0267
1.272727	1.0337
1.303030	1.0329
1.333333	1.0321
1.363636	1.0364
1.393939	1.0345
1.424242	1.0289
1.454545	1.0263
1.484848	1.0292
1.515152	1.0228
1.545455	1.0239
1.575758	1.0249
1.606061	1.0340
1.636364	1.0301
1.666667	1.0334
1.696970	1.0359
1.727273	1.0333
1.757576	1.0355
1.787879	1.0353
1.818182	1.0329
1.848485	1.0265
1.878788	1.0316
1.909091	1.0290
1.939394	1.0266
1.969697	1.0281
2.000000	1.0282
2.030303	1.0267
2.060606	1.0212
2.090909	1.0232
2.121212	1.0194
2.151515	1.0184
2.181818	1.0192
2.212121	1.0135
2.242424	1.0164
2.272727	1.0141
2.303030	1.0080
2.333333	1.0055
2.363636	1.0106
2.393939	1.0081
2.424242	1.0092
2.454545	1.0047
2.484848	0.9980
2.515152	0.9974
2.545455	0.9964
2.575758	0.9969
2.606061	0.9912
2.636364	0.9977
2.666667	0.9883
2.696970	0.9911
2.727273	0.9933
2.757576	0.9839
2.787879	0.9883
2.818182	0.9887
2.848485	0.9817
2.878788	0.9530
2.909091	0.9088
2.939394	0.8730
2.969697	0.8344
3.000000	0.8253
