0.000000	0.7470
0.030303	0.7552
0.060606	0.7783
0.090909	0.8197
0.121212	0.8674
0.151515	0.9119
0.181818	0.9540
0.212121	0.9881
0.242424	1.0021
0.272727	1.0007
0.303030	1.0020
0.333333	1.0070
0.363636	1.0089
0.393939	1.0140
0.424242	1.0122
0.454545	1.0200
0.484848	1.0224
0.515152	1.0252
0.545455	1.0266
0.575758	1.0338
0.606061	1.0337
0.636364	1.0384
0.666667	1.0392
0.696970	1.0419
0.727273	1.0422
0.757576	1.0440
0.787879	1.0413
0.818182	1.0465
0.848485	1.0518
0.878788	1.0486
0.909091	1.0479
0.939394	1.0449
0.969697	1.0487
1.000000	1.0483
1.030303	1.0472
1.060606	1.0430
1.090909	1.0351
1.121212	1.0407
1.151515	1.0416
1.181818	1.0402
1.212121	1.0349
1.242424	1.0350
1.272727	1.0309
1.303030	1.0306
1.333333	1.0199
1.363636	1.0068
1.393939	1.0013
1.424242	0.9944
1.454545	0.9891
1.484848	0.9773
1.515152	0.9826
1.545455	0.9894
1.575758	0.9924
1.606061	0.9995
1.636364	1.0115
1.666667	1.0183
1.696970	1.0262
1.727273	1.0325
1.757576	1.0342
1.787879	1.0371
1.818182	1.0384
1.848485	1.0380
1.878788	1.0407
1.909091	1.0454
1.939394	1.0454
1.969697	1.0483
2.000000	1.0446
2.030303	1.0504
2.060606	1.0458
2.090909	1.0468
2.121212	1.0491
2.151515	1.0514
2.181818	1.0480
2.212121	1.0481
2.242424	1.0485
2.272727	1.0444
2.303030	1.0377
2.333333	1.0420
2.363636	1.0399
2.393939	1.0338
2.424242	1.0353
2.454545	1.0270
2.484848	1.0240
2.515152	1.0210
2.545455	1.0213
2.575758	1.0194
2.606061	1.0115
2.636364	1.0104
2.666667	1.0099
2.696970	1.0042
2.727273	1.0010
2.757576	1.0007
2.787879	0.9847
2.818182	0.9622
2.848485	0.9123
2.878788	0.8691
2.909091	0.8167
2.939394	0.7771
2.969697	0.7533
3.000000	0.7465
