0.000000	0.9936
0.030303	0.9915
0.060606	0.9908
0.090909	0.9928
0.121212	0.9948
0.151515	0.9909
0.181818	0.9927
0.212121	0.9948
0.242424	0.9937
0.272727	0.9969
0.303030	0.9939
0.333333	0.9939
0.363636	0.9962
0.393939	0.9949
0.424242	0.9997
0.454545	0.9966
0.484848	1.0016
0.515152	0.9971
0.545455	1.0035
0.575758	1.0031
0.606061	0.9990
0.636364	1.0009
0.666667	0.9988
0.696970	1.0036
0.727273	0.9979
0.757576	0.9997
0.787879	1.0049
0.818182	1.0019
0.848485	1.0050
0.878788	1.0011
0.909091	1.0103
0.939394	1.0023
0.969697	1.0022
1.000000	1.0033
1.030303	0.9979
1.060606	1.0064
1.090909	1.0033
1.121212	1.0012
1.151515	1.0009
1.181818	1.0087
1.212121	1.0049
1.242424	1.0108
1.272727	1.0055
1.303030	1.0056
1.333333	1.0079
1.363636	1.0013
1.393939	1.0069
1.424242	1.0091
1.454545	1.0009
1.484848	1.0042
1.515152	1.0013
1.545455	1.0052
1.575758	1.0045
1.606061	0.9996
1.636364	1.0038
1.666667	1.0031
1.696970	1.0072
1.727273	1.0025
1.757576	1.0060
1.787879	1.0137
1.818182	0.9993
1.848485	1.0050
1.878788	1.0056
1.909091	1.0023
1.939394	0.9994
1.969697	1.0065
2.000000	1.0065
2.030303	1.0049
2.060606	0.9991
2.090909	1.0053
2.121212	1.0019
2.151515	1.0069
2.181818	1.0014
2.212121	1.0019
2.242424	0.9963
2.272727	0.9981
2.303030	1.0001
2.333333	1.0007
2.363636	0.9974
2.393939	0.9954
2.424242	0.9992
2.454545	1.0058
2.484848	0.9994
2.515152	0.9986
2.545455	0.9934
2.575758	0.9909
2.606061	0.9944
2.636364	0.9903
2.666667	0.9964
2.696970	1.0000
2.727273	1.0014
2.757576	0.9954
2.787879	0.9936
2.818182	0.9939
2.848485	0.9919
2.878788	0.9921
2.909091	0.9919
2.939394	0.9912
2.969697	0.9935
3.000000	0.9868
